45, 17.93, 60.7785, 967.332, 1245.72, 727.177, 0, 0, 0, 0
45, 17.93, 60.7785, 967.332, 1245.72, 727.177, 0, 0, 0, 0
46, 17.93, 60.7626, 967.332, 1245.72, 727.177, 0, 0, 0, 0
46, 17.93, 60.7626, 967.332, 1245.72, 727.177, 0, 0, 0, 0
47, 17.93, 60.752, 967.33, 1245.73, 727.183, 0, 0, 0, 0
47, 17.93, 60.752, 967.33, 1245.73, 727.183, 0, 0, 0, 0
48, 17.9304, 60.7892, 967.329, 1245.73, 727.187, 0, 0, 0, 0
48, 17.9304, 60.7892, 967.329, 1245.73, 727.187, 0, 0, 0, 0
49, 17.9304, 60.8951, 967.327, 1245.74, 727.193, 0, 0, 0, 0
49, 17.9304, 60.8951, 967.327, 1245.74, 727.193, 0, 0, 0, 0
50, 17.9304, 60.8686, 967.326, 1245.74, 727.199, 0, 0, 0, 0
50, 17.9304, 60.8686, 967.326, 1245.74, 727.199, 0, 0, 0, 0
51, 17.9304, 60.9057, 967.326, 1245.74, 727.199, 0, 0, 0, 0
51, 17.9304, 60.9057, 967.326, 1245.74, 727.199, 0, 0, 0, 0
52, 17.9307, 60.9746, 967.325, 1245.75, 727.203, 0, 0, 0, 0
52, 17.9307, 60.9746, 967.325, 1245.75, 727.203, 0, 0, 0, 0
53, 17.9307, 61.0223, 967.325, 1245.75, 727.203, 0, 0, 0, 0
53, 17.9307, 61.0223, 967.325, 1245.75, 727.203, 0, 0, 0, 0
54, 17.9307, 61.0329, 967.326, 1245.74, 727.197, 0, 0, 0, 0
54, 17.9307, 61.0329, 967.326, 1245.97, 727.197, 0, 0, 0, 0
55, 17.9307, 61.0435, 967.328, 1245.96, 727.191, 0, 0, 0, 0
55, 17.9307, 61.0435, 967.328, 1245.96, 727.191, 0, 0, 0, 0
56, 17.9307, 61.0329, 967.328, 1245.96, 727.191, 0, 0, 0, 0
56, 17.9307, 61.0329, 967.328, 1245.73, 727.191, 0, 0, 0, 0
57, 17.931, 61.0223, 967.33, 1245.96, 727.184, 0, 0, 0, 0
57, 17.931, 61.0223, 967.33, 1245.96, 727.184, 0, 0, 0, 0
58, 17.9307, 61.0647, 967.331, 1245.95, 727.179, 0, 0, 0, 0
58, 17.9307, 61.0647, 967.331, 1245.95, 727.179, 0, 0, 0, 0
59, 17.9307, 61.1282, 967.335, 1245.94, 727.167, 0, 0, 0, 0
59, 17.9307, 61.1282, 967.335, 1245.94, 727.167, 0, 0, 0, 0
