15, 17.88, 59.9879, 967.29, 1246.56, 728.933, 0, 0, 0, 0
16, 17.88, 59.8979, 967.29, 1246.56, 728.933, 0, 0, 0, 0
16, 17.88, 59.8979, 967.29, 1246.56, 728.933, 0, 0, 0, 0
17, 17.88, 59.8979, 967.29, 1246.56, 728.933, 0, 0, 0, 0
17, 17.88, 59.8979, 967.29, 1246.56, 728.933, 0, 0, 0, 0
18, 17.8803, 59.9668, 967.29, 1246.56, 728.701, 0, 0, 0, 0
18, 17.8803, 59.9668, 967.29, 1246.56, 728.701, 0, 0, 0, 0
19, 17.8809, 59.9669, 967.29, 1246.56, 728.704, 0, 0, 0, 0
19, 17.8809, 59.9669, 967.29, 1246.56, 728.704, 0, 0, 0, 0
20, 17.8806, 59.9086, 967.289, 1246.56, 728.706, 0, 0, 0, 0
20, 17.8806, 59.9086, 967.289, 1246.56, 728.706, 0, 0, 0, 0
21, 17.8806, 59.8768, 967.287, 1246.57, 728.941, 0, 0, 0, 0
21, 17.8806, 59.8768, 967.287, 1246.57, 728.941, 0, 0, 0, 0
22, 17.8806, 59.8768, 967.289, 1246.79, 728.706, 0, 0, 0, 0
22, 17.8806, 59.8768, 967.289, 1246.79, 728.935, 0, 0, 0, 0
23, 17.8806, 59.9139, 967.287, 1246.8, 728.941, 0, 0, 0, 0
23, 17.8806, 59.9139, 967.287, 1246.8, 728.941, 0, 0, 0, 0
24, 17.8803, 59.882, 967.284, 1246.81, 728.726, 0, 0, 0, 0
24, 17.8803, 59.882, 967.284, 1246.81, 728.726, 0, 0, 0, 0
25, 17.8803, 59.8714, 967.282, 1246.59, 728.732, 0, 0, 0, 0
25, 17.8803, 59.8714, 967.282, 1246.59, 728.732, 0, 0, 0, 0
26, 17.8803, 59.9244, 967.284, 1246.35, 728.726, 0, 0, 0, 0
26, 17.8803, 59.9244, 967.284, 1246.35, 728.726, 0, 0, 0, 0
27, 17.88, 59.9191, 967.283, 1246.36, 728.728, 0, 0, 0, 0
27, 17.88, 59.9191, 967.283, 1246.59, 728.728, 0, 0, 0, 0
28, 17.8803, 59.8767, 967.284, 1246.58, 728.726, 0, 0, 0, 0
28, 17.8803, 59.8767, 967.284, 1246.58, 728.726, 0, 0, 0, 0
29, 17.8806, 59.9244, 967.284, 1246.81, 728.725, 0, 0, 0, 0
29, 17.8806, 59.9244, 967.284, 1246.81, 728.725, 0, 0, 0, 0
30, 17.8806, 59.8927, 967.286, 1246.8, 728.947, 0, 0, 0, 0
30, 17.8806, 59.8927, 967.286, 1246.58, 728.947, 0, 0, 0, 0
31, 17.8809, 59.951, 967.286, 1246.57, 728.945, 0, 0, 0, 0
31, 17.8809, 59.951, 967.286, 1246.57, 728.945, 0, 0, 0, 0
32, 17.8813, 59.9404, 967.287, 1246.34, 728.943, 0, 0, 0, 0
32, 17.8813, 59.9404, 967.287, 1246.34, 728.943, 0, 0, 0, 0
33, 17.8809, 59.8927, 967.286, 1246.34, 728.945, 0, 0, 0, 0
33, 17.8809, 59.8927, 967.286, 1246.34, 728.945, 0, 0, 0, 0
34, 17.8809, 59.9245, 967.285, 1246.35, 728.951, 0, 0, 0, 0
34, 17.8809, 59.9245, 967.285, 1246.35, 728.722, 0, 0, 0, 0
35, 17.8809, 59.951, 967.286, 1246.34, 728.716, 0, 0, 0, 0
35, 17.8809, 59.951, 967.286, 1246.57, 728.716, 0, 0, 0, 0
36, 17.8809, 59.9881, 967.286, 1246.8, 728.716, 0, 0, 0, 0
36, 17.8809, 59.9881, 967.286, 1246.8, 728.716, 0, 0, 0, 0
37, 17.8813, 59.9722, 967.289, 1247.02, 728.708, 0, 0, 0, 0
37, 17.8813, 59.9722, 967.289, 1247.02, 728.708, 0, 0, 0, 0
38, 17.8809, 59.951, 967.293, 1247.24, 728.921, 0, 0, 0, 0
38, 17.8809, 59.951, 967.293, 1247.24, 728.692, 0, 0, 0, 0
39, 17.8809, 60.0516, 967.296, 1247.22, 728.68, 0, 0, 0, 0
39, 17.8809, 60.0516, 967.296, 1247.45, 728.909, 0, 0, 0, 0
40, 17.8813, 60.0199, 967.3, 1247.44, 728.894, 0, 0, 0, 0
40, 17.8813, 60.0199, 967.3, 1247.44, 728.894, 0, 0, 0, 0
41, 17.8813, 59.9722, 967.302, 1247.43, 728.888, 0, 0, 0, 0
41, 17.8813, 59.9722, 967.302, 1247.43, 728.888, 0, 0, 0, 0
42, 17.8816, 60.057, 967.304, 1247.42, 728.881, 0, 0, 0, 0
42, 17.8816, 60.057, 967.304, 1247.42, 729.11, 0, 0, 0, 0
43, 17.8816, 60.0199, 967.306, 1247.42, 729.104, 0, 0, 0, 0
43, 17.8816, 60.0199, 967.306, 1247.42, 728.875, 0, 0, 0, 0
44, 17.8816, 60.0729, 967.306, 1247.19, 729.104, 0, 0, 0, 0
44, 17.8816, 60.0729, 967.306, 1247.19, 729.104, 0, 0, 0, 0
45, 17.8819, 60.0412, 967.308, 1246.95, 728.866, 0, 0, 0, 0
45, 17.8819, 60.0412, 967.308, 1246.95, 728.866, 0, 0, 0, 0
46, 17.8822, 60.0783, 967.308, 1246.95, 728.865, 0, 0, 0, 0
46, 17.8822, 60.0783, 967.308, 1246.95, 728.865, 0, 0, 0, 0
47, 17.8822, 60.0889, 967.308, 1246.95, 728.865, 0, 0, 0, 0
47, 17.8822, 60.0889, 967.308, 1246.95, 728.865, 0, 0, 0, 0
48, 17.8825, 60.179, 967.309, 1247.18, 728.863, 0, 0, 0, 0
48, 17.8825, 60.179, 967.309, 1247.18, 728.863, 0, 0, 0, 0
49, 17.8825, 60.126, 967.309, 1246.95, 728.863, 0, 0, 0, 0
49, 17.8825, 60.126, 967.309, 1246.95, 728.863, 0, 0, 0, 0
50, 17.8828, 60.1632, 967.31, 1246.72, 728.631, 0, 0, 0, 0
50, 17.8828, 60.1632, 967.31, 1246.49, 728.403, 0, 0, 0, 0
51, 17.8828, 60.179, 967.308, 1246.49, 728.409, 0, 0, 0, 0
51, 17.8828, 60.179, 967.308, 1246.27, 728.18, 0, 0, 0, 0
52, 17.8832, 60.1632, 967.307, 1246.27, 727.956, 0, 0, 0, 0
52, 17.8832, 60.1632, 967.307, 1246.27, 727.956, 0, 0, 0, 0
53, 17.8832, 60.1897, 967.303, 1246.28, 727.968, 0, 0, 0, 0
53, 17.8832, 60.1897, 967.303, 1246.28, 727.968, 0, 0, 0, 0
54, 17.8835, 60.1897, 967.302, 1246.29, 727.743, 0, 0, 0, 0
54, 17.8835, 60.1897, 967.302, 1246.29, 727.743, 0, 0, 0, 0
55, 17.8838, 60.1951, 967.301, 1246.29, 727.746, 0, 0, 0, 0
55, 17.8838, 60.1951, 967.301, 1246.29, 727.746, 0, 0, 0, 0
56, 17.8838, 60.2004, 967.299, 1246.53, 727.981, 0, 0, 0, 0
56, 17.8838, 60.2004, 967.299, 1246.53, 727.981, 0, 0, 0, 0
57, 17.8838, 60.1845, 967.299, 1246.53, 727.981, 0, 0, 0, 0
57, 17.8838, 60.1845, 967.299, 1246.53, 727.981, 0, 0, 0, 0
58, 17.8838, 60.2268, 967.298, 1246.53, 727.988, 0, 0, 0, 0
58, 17.8838, 60.2268, 967.298, 1246.53, 728.216, 0, 0, 0, 0
59, 17.8841, 60.2322, 967.296, 1246.54, 728.221, 0, 0, 0, 0
59, 17.8841, 60.2322, 967.296, 1246.54, 727.992, 0, 0, 0, 0
