15, 17.9186, 60.5863, 967.377, 1246.24, 727.472, 0, 0, 0, 0
15, 17.9186, 60.5863, 967.377, 1246.24, 727.472, 0, 0, 0, 0
16, 17.9186, 60.6446, 967.377, 1246.02, 727.472, 0, 0, 0, 0
16, 17.9186, 60.6446, 967.377, 1246.02, 727.472, 0, 0, 0, 0
17, 17.919, 60.65, 967.377, 1246.01, 727.469, 0, 0, 0, 0
17, 17.919, 60.65, 967.377, 1246.01, 727.469, 0, 0, 0, 0
18, 17.919, 60.6288, 967.377, 1246.01, 727.469, 0, 0, 0, 0
18, 17.919, 60.6288, 967.377, 1246.01, 727.469, 0, 0, 0, 0
19, 17.9193, 60.6076, 967.378, 1246.01, 727.468, 0, 0, 0, 0
19, 17.9193, 60.6076, 967.378, 1246.01, 727.468, 0, 0, 0, 0
20, 17.9193, 60.6023, 967.376, 1246.02, 727.474, 0, 0, 0, 0
20, 17.9193, 60.6023, 967.376, 1246.02, 727.474, 0, 0, 0, 0
21, 17.9193, 60.5811, 967.376, 1246.02, 727.474, 0, 0, 0, 0
21, 17.9193, 60.5811, 967.376, 1246.02, 727.474, 0, 0, 0, 0
22, 17.9196, 60.5653, 967.373, 1246.03, 727.484, 0, 0, 0, 0
22, 17.9196, 60.5653, 967.373, 1246.03, 727.484, 0, 0, 0, 0
23, 17.9196, 60.6024, 967.372, 1246.03, 727.49, 0, 0, 0, 0
23, 17.9196, 60.6024, 967.372, 1246.03, 727.49, 0, 0, 0, 0
24, 17.9199, 60.5971, 967.372, 1246.03, 727.489, 0, 0, 0, 0
24, 17.9199, 60.5971, 967.372, 1246.03, 727.489, 0, 0, 0, 0
25, 17.9199, 60.6395, 967.37, 1246.04, 727.266, 0, 0, 0, 0
25, 17.9199, 60.6395, 967.37, 1246.04, 727.266, 0, 0, 0, 0
26, 17.9202, 60.6077, 967.369, 1246.04, 727.27, 0, 0, 0, 0
26, 17.9202, 60.6077, 967.369, 1246.04, 727.499, 0, 0, 0, 0
27, 17.9205, 60.5813, 967.37, 1246.04, 727.496, 0, 0, 0, 0
27, 17.9205, 60.5813, 967.37, 1246.04, 727.496, 0, 0, 0, 0
28, 17.9205, 60.5972, 967.371, 1246.03, 727.49, 0, 0, 0, 0
28, 17.9205, 60.5972, 967.371, 1246.03, 727.49, 0, 0, 0, 0
29, 17.9205, 60.6872, 967.368, 1246.05, 727.503, 0, 0, 0, 0
29, 17.9205, 60.6872, 967.368, 1246.05, 727.503, 0, 0, 0, 0
30, 17.9205, 60.6608, 967.37, 1246.04, 727.496, 0, 0, 0, 0
30, 17.9205, 60.6608, 967.37, 1246.27, 727.496, 0, 0, 0, 0
31, 17.9209, 60.6449, 967.37, 1246.27, 727.495, 0, 0, 0, 0
31, 17.9209, 60.6449, 967.37, 1246.27, 727.495, 0, 0, 0, 0
32, 17.9209, 60.6502, 967.37, 1246.27, 727.495, 0, 0, 0, 0
32, 17.9209, 60.6502, 967.37, 1246.27, 727.495, 0, 0, 0, 0
33, 17.9209, 60.6449, 967.37, 1246.27, 727.724, 0, 0, 0, 0
33, 17.9209, 60.6449, 967.37, 1246.27, 727.724, 0, 0, 0, 0
34, 17.9209, 60.6343, 967.37, 1246.04, 727.724, 0, 0, 0, 0
34, 17.9209, 60.6343, 967.37, 1246.27, 727.724, 0, 0, 0, 0
35, 17.9209, 60.6555, 967.372, 1246.26, 727.718, 0, 0, 0, 0
35, 17.9209, 60.6555, 967.372, 1246.26, 727.718, 0, 0, 0, 0
36, 17.9209, 60.7032, 967.372, 1246.26, 727.718, 0, 0, 0, 0
36, 17.9209, 60.7032, 967.372, 1246.26, 727.718, 0, 0, 0, 0
37, 17.9209, 60.7138, 967.372, 1246.03, 727.718, 0, 0, 0, 0
37, 17.9209, 60.7138, 967.372, 1246.03, 727.718, 0, 0, 0, 0
38, 17.9212, 60.7721, 967.371, 1246.04, 727.722, 0, 0, 0, 0
38, 17.9212, 60.7721, 967.371, 1246.04, 727.722, 0, 0, 0, 0
39, 17.9212, 60.7138, 967.369, 1246.04, 727.728, 0, 0, 0, 0
39, 17.9212, 60.7138, 967.369, 1246.04, 727.499, 0, 0, 0, 0
40, 17.9215, 60.7933, 967.368, 1246.05, 727.503, 0, 0, 0, 0
40, 17.9215, 60.7933, 967.368, 1246.05, 727.503, 0, 0, 0, 0
41, 17.9218, 60.7721, 967.367, 1246.05, 727.508, 0, 0, 0, 0
41, 17.9218, 60.7721, 967.367, 1246.05, 727.508, 0, 0, 0, 0
42, 17.9218, 60.7933, 967.367, 1246.05, 727.508, 0, 0, 0, 0
42, 17.9218, 60.7933, 967.367, 1246.05, 727.279, 0, 0, 0, 0
43, 17.9221, 60.7934, 967.367, 1246.05, 727.276, 0, 0, 0, 0
43, 17.9221, 60.7934, 967.367, 1246.05, 727.276, 0, 0, 0, 0
44, 17.9224, 60.751, 967.369, 1246.04, 727.269, 0, 0, 0, 0
44, 17.9224, 60.751, 967.369, 1246.04, 727.269, 0, 0, 0, 0
45, 17.9224, 60.7404, 967.369, 1246.04, 727.498, 0, 0, 0, 0
45, 17.9224, 60.7404, 967.369, 1246.04, 727.498, 0, 0, 0, 0
46, 17.9224, 60.7775, 967.369, 1246.04, 727.498, 0, 0, 0, 0
46, 17.9224, 60.7775, 967.369, 1246.04, 727.727, 0, 0, 0, 0
47, 17.9228, 60.7405, 967.37, 1246.04, 727.725, 0, 0, 0, 0
47, 17.9228, 60.7405, 967.37, 1246.04, 727.725, 0, 0, 0, 0
48, 17.9228, 60.7034, 967.372, 1246.03, 727.719, 0, 0, 0, 0
48, 17.9228, 60.7034, 967.372, 1246.03, 727.719, 0, 0, 0, 0
49, 17.9228, 60.7511, 967.372, 1246.26, 727.719, 0, 0, 0, 0
49, 17.9228, 60.7511, 967.372, 1246.26, 727.719, 0, 0, 0, 0
50, 17.9228, 60.7511, 967.372, 1246.03, 727.719, 0, 0, 0, 0
50, 17.9228, 60.7511, 967.372, 1246.03, 727.719, 0, 0, 0, 0
51, 17.9228, 60.7776, 967.373, 1246.03, 727.713, 0, 0, 0, 0
51, 17.9228, 60.7776, 967.373, 1246.03, 727.713, 0, 0, 0, 0
52, 17.9228, 60.7299, 967.373, 1246.03, 727.713, 0, 0, 0, 0
52, 17.9228, 60.7299, 967.373, 1246.03, 727.713, 0, 0, 0, 0
53, 17.9228, 60.7723, 967.372, 1246.03, 727.49, 0, 0, 0, 0
53, 17.9228, 60.7723, 967.372, 1246.03, 727.49, 0, 0, 0, 0
54, 17.9231, 60.7353, 967.374, 1246.25, 727.481, 0, 0, 0, 0
54, 17.9231, 60.7353, 967.374, 1246.25, 727.481, 0, 0, 0, 0
55, 17.9231, 60.7353, 967.374, 1246.25, 727.481, 0, 0, 0, 0
55, 17.9231, 60.7353, 967.374, 1246.03, 727.481, 0, 0, 0, 0
56, 17.9234, 60.7512, 967.374, 1246.02, 727.48, 0, 0, 0, 0
56, 17.9234, 60.7512, 967.374, 1246.02, 727.48, 0, 0, 0, 0
57, 17.9237, 60.7883, 967.375, 1246.02, 727.707, 0, 0, 0, 0
57, 17.9237, 60.7883, 967.375, 1246.02, 727.707, 0, 0, 0, 0
58, 17.9237, 60.8254, 967.373, 1246.03, 727.713, 0, 0, 0, 0
58, 17.9237, 60.8254, 967.373, 1246.03, 727.484, 0, 0, 0, 0
59, 17.924, 60.8095, 967.374, 1246.03, 727.483, 0, 0, 0, 0
59, 17.924, 60.8095, 967.374, 1246.03, 727.483, 0, 0, 0, 0
