37, 17.9319, 60.9854, 967.298, 1245.84, 727.3, 0, 0, 0, 0
37, 17.9319, 60.9854, 967.298, 1245.84, 727.3, 0, 0, 0, 0
38, 17.9323, 60.996, 967.3, 1245.84, 727.291, 0, 0, 0, 0
38, 17.9323, 60.996, 967.3, 1245.84, 727.062, 0, 0, 0, 0
39, 17.9323, 61.0331, 967.299, 1245.84, 727.068, 0, 0, 0, 0
39, 17.9323, 61.0331, 967.299, 1245.84, 727.068, 0, 0, 0, 0
40, 17.9326, 61.0278, 967.302, 1245.83, 727.055, 0, 0, 0, 0
40, 17.9326, 61.0278, 967.302, 1245.83, 727.055, 0, 0, 0, 0
41, 17.9326, 61.0808, 967.302, 1245.83, 727.284, 0, 0, 0, 0
41, 17.9326, 61.0808, 967.302, 1245.83, 727.284, 0, 0, 0, 0
42, 17.9326, 61.0596, 967.302, 1245.83, 727.284, 0, 0, 0, 0
42, 17.9326, 61.0596, 967.302, 1245.83, 727.055, 0, 0, 0, 0
43, 17.9326, 61.0861, 967.302, 1245.83, 727.055, 0, 0, 0, 0
43, 17.9326, 61.0861, 967.302, 1245.83, 727.055, 0, 0, 0, 0
44, 17.9329, 61.0808, 967.305, 1245.82, 727.047, 0, 0, 0, 0
44, 17.9329, 61.0808, 967.305, 1245.82, 727.047, 0, 0, 0, 0
45, 17.9332, 61.0968, 967.307, 1245.81, 727.038, 0, 0, 0, 0
45, 17.9332, 61.0968, 967.307, 1245.81, 727.038, 0, 0, 0, 0
46, 17.9335, 61.065, 967.311, 1245.8, 727.254, 0, 0, 0, 0
46, 17.9335, 61.065, 967.311, 1245.8, 727.254, 0, 0, 0, 0
47, 17.9332, 61.0968, 967.31, 1245.8, 727.255, 0, 0, 0, 0
47, 17.9332, 61.0968, 967.31, 1245.8, 727.255, 0, 0, 0, 0
48, 17.9335, 61.0968, 967.312, 1245.79, 727.248, 0, 0, 0, 0
48, 17.9335, 61.0968, 967.312, 1245.79, 727.248, 0, 0, 0, 0
49, 17.9335, 61.0597, 967.314, 1245.79, 727.242, 0, 0, 0, 0
49, 17.9335, 61.0597, 967.314, 1245.79, 727.242, 0, 0, 0, 0
50, 17.9335, 61.1021, 967.316, 1245.78, 727.235, 0, 0, 0, 0
50, 17.9335, 61.1021, 967.316, 1245.78, 727.235, 0, 0, 0, 0
51, 17.9338, 61.0704, 967.316, 1245.78, 727.233, 0, 0, 0, 0
51, 17.9338, 61.0704, 967.316, 1245.78, 727.233, 0, 0, 0, 0
52, 17.9342, 60.9804, 967.32, 1245.76, 727.22, 0, 0, 0, 0
52, 17.9342, 60.9804, 967.32, 1245.76, 727.22, 0, 0, 0, 0
53, 17.9345, 61.0546, 967.322, 1245.76, 727.211, 0, 0, 0, 0
53, 17.9345, 61.0546, 967.322, 1245.76, 727.211, 0, 0, 0, 0
54, 17.9345, 61.044, 967.324, 1245.75, 727.205, 0, 0, 0, 0
54, 17.9345, 61.044, 967.324, 1245.75, 727.205, 0, 0, 0, 0
55, 17.9345, 61.0599, 967.324, 1245.75, 727.205, 0, 0, 0, 0
55, 17.9345, 61.0599, 967.324, 1245.75, 727.205, 0, 0, 0, 0
56, 17.9345, 61.1287, 967.324, 1245.75, 727.205, 0, 0, 0, 0
56, 17.9345, 61.1287, 967.324, 1245.75, 727.205, 0, 0, 0, 0
57, 17.9348, 61.1235, 967.326, 1245.74, 727.197, 0, 0, 0, 0
57, 17.9348, 61.1235, 967.326, 1245.74, 727.197, 0, 0, 0, 0
58, 17.9351, 61.0917, 967.328, 1245.73, 727.19, 0, 0, 0, 0
58, 17.9351, 61.0917, 967.328, 1245.73, 727.19, 0, 0, 0, 0
59, 17.9351, 61.1288, 967.328, 1245.73, 727.19, 0, 0, 0, 0
59, 17.9351, 61.1288, 967.328, 1245.96, 727.19, 0, 0, 0, 0
