28, 17.9421, 61.2198, 967.365, 1246.06, 727.514, 0, 0, 0, 0
28, 17.9421, 61.2198, 967.365, 1246.06, 727.743, 0, 0, 0, 0
29, 17.9421, 61.278, 967.368, 1246.05, 727.731, 0, 0, 0, 0
29, 17.9421, 61.278, 967.368, 1246.05, 727.731, 0, 0, 0, 0
30, 17.9421, 61.2357, 967.368, 1246.05, 727.502, 0, 0, 0, 0
30, 17.9421, 61.2357, 967.368, 1246.05, 727.502, 0, 0, 0, 0
31, 17.9421, 61.2357, 967.368, 1246.05, 727.502, 0, 0, 0, 0
31, 17.9421, 61.2357, 967.368, 1246.05, 727.502, 0, 0, 0, 0
32, 17.9421, 61.2516, 967.368, 1246.05, 727.502, 0, 0, 0, 0
32, 17.9421, 61.2516, 967.368, 1246.05, 727.502, 0, 0, 0, 0
33, 17.9421, 61.3045, 967.367, 1246.05, 727.508, 0, 0, 0, 0
33, 17.9421, 61.3045, 967.367, 1246.05, 727.508, 0, 0, 0, 0
34, 17.9421, 61.1986, 967.365, 1245.83, 727.285, 0, 0, 0, 0
34, 17.9421, 61.1986, 967.365, 1246.06, 727.056, 0, 0, 0, 0
35, 17.9421, 61.1774, 967.363, 1246.06, 727.062, 0, 0, 0, 0
35, 17.9421, 61.1774, 967.363, 1246.06, 727.062, 0, 0, 0, 0
36, 17.9424, 61.1351, 967.364, 1246.06, 727.06, 0, 0, 0, 0
36, 17.9424, 61.1351, 967.364, 1246.06, 727.289, 0, 0, 0, 0
37, 17.9427, 61.1669, 967.363, 1246.07, 727.523, 0, 0, 0, 0
37, 17.9427, 61.1669, 967.363, 1246.07, 727.523, 0, 0, 0, 0
38, 17.9427, 61.1616, 967.363, 1246.07, 727.523, 0, 0, 0, 0
38, 17.9427, 61.1616, 967.363, 1246.07, 727.523, 0, 0, 0, 0
39, 17.9427, 61.1722, 967.361, 1246.07, 727.529, 0, 0, 0, 0
39, 17.9427, 61.1722, 967.361, 1246.07, 727.3, 0, 0, 0, 0
40, 17.943, 61.1246, 967.358, 1246.08, 727.31, 0, 0, 0, 0
40, 17.943, 61.1246, 967.358, 1246.08, 727.31, 0, 0, 0, 0
41, 17.943, 61.2093, 967.36, 1246.08, 727.075, 0, 0, 0, 0
41, 17.943, 61.2093, 967.36, 1246.08, 727.075, 0, 0, 0, 0
42, 17.943, 61.1087, 967.36, 1246.08, 727.304, 0, 0, 0, 0
42, 17.943, 61.1087, 967.36, 1246.08, 727.304, 0, 0, 0, 0
43, 17.943, 61.1881, 967.36, 1246.08, 727.304, 0, 0, 0, 0
43, 17.943, 61.1881, 967.36, 1246.08, 727.304, 0, 0, 0, 0
44, 17.943, 61.1246, 967.361, 1246.07, 727.298, 0, 0, 0, 0
44, 17.943, 61.1246, 967.361, 1246.07, 727.298, 0, 0, 0, 0
45, 17.943, 61.1352, 967.363, 1245.84, 727.292, 0, 0, 0, 0
45, 17.943, 61.1352, 967.363, 1245.84, 727.292, 0, 0, 0, 0
46, 17.9433, 61.1458, 967.363, 1245.83, 727.29, 0, 0, 0, 0
46, 17.9433, 61.1458, 967.363, 1245.83, 727.29, 0, 0, 0, 0
47, 17.9433, 61.2146, 967.365, 1245.83, 727.284, 0, 0, 0, 0
47, 17.9433, 61.2146, 967.365, 1245.6, 727.284, 0, 0, 0, 0
48, 17.9433, 61.2093, 967.365, 1245.6, 727.284, 0, 0, 0, 0
48, 17.9433, 61.2093, 967.365, 1245.83, 727.284, 0, 0, 0, 0
49, 17.9437, 61.1988, 967.366, 1245.83, 727.282, 0, 0, 0, 0
49, 17.9437, 61.1988, 967.366, 1245.83, 727.282, 0, 0, 0, 0
50, 17.9433, 61.1882, 967.365, 1245.83, 727.284, 0, 0, 0, 0
50, 17.9433, 61.1882, 967.365, 1246.06, 727.284, 0, 0, 0, 0
51, 17.9433, 61.1723, 967.367, 1246.05, 727.278, 0, 0, 0, 0
51, 17.9433, 61.1723, 967.367, 1245.82, 727.278, 0, 0, 0, 0
52, 17.9433, 61.257, 967.367, 1245.82, 727.278, 0, 0, 0, 0
52, 17.9433, 61.257, 967.367, 1245.82, 727.049, 0, 0, 0, 0
53, 17.9437, 61.1829, 967.369, 1245.81, 727.041, 0, 0, 0, 0
54, 17.944, 61.1724, 967.368, 1245.82, 727.045, 0, 0, 0, 0
54, 17.944, 61.1724, 967.368, 1245.59, 727.045, 0, 0, 0, 0
55, 17.944, 61.1353, 967.368, 1245.59, 727.045, 0, 0, 0, 0
55, 17.944, 61.1353, 967.368, 1245.59, 727.045, 0, 0, 0, 0
56, 17.944, 61.13, 967.368, 1245.59, 727.045, 0, 0, 0, 0
56, 17.944, 61.13, 967.368, 1245.59, 727.045, 0, 0, 0, 0
57, 17.944, 61.1459, 967.366, 1245.82, 727.051, 0, 0, 0, 0
57, 17.944, 61.1459, 967.366, 1245.82, 727.051, 0, 0, 0, 0
58, 17.9437, 61.1299, 967.367, 1245.82, 727.047, 0, 0, 0, 0
58, 17.9437, 61.1299, 967.367, 1245.82, 727.047, 0, 0, 0, 0
59, 17.9437, 61.167, 967.367, 1245.82, 727.047, 0, 0, 0, 0
59, 17.9437, 61.167, 967.367, 1246.05, 727.047, 0, 0, 0, 0
