49, 17.9497, 61.3108, 967.331, 1245.73, 726.952, 0, 0, 0, 0
49, 17.9494, 61.2949, 967.33, 1245.73, 726.955, 0, 0, 0, 0
50, 17.9494, 61.2949, 967.33, 1245.73, 726.955, 0, 0, 0, 0
50, 17.9497, 61.2526, 967.331, 1245.73, 726.952, 0, 0, 0, 0
51, 17.9497, 61.2526, 967.331, 1245.73, 726.952, 0, 0, 0, 0
51, 17.9497, 61.2738, 967.331, 1245.73, 726.952, 0, 0, 0, 0
52, 17.9497, 61.2738, 967.331, 1245.73, 727.181, 0, 0, 0, 0
52, 17.9497, 61.3002, 967.332, 1245.72, 727.175, 0, 0, 0, 0
53, 17.9497, 61.3002, 967.332, 1245.72, 727.175, 0, 0, 0, 0
53, 17.95, 61.2155, 967.333, 1245.72, 727.174, 0, 0, 0, 0
54, 17.95, 61.2155, 967.333, 1245.72, 727.174, 0, 0, 0, 0
54, 17.9503, 61.2209, 967.335, 1245.71, 727.166, 0, 0, 0, 0
55, 17.9503, 61.2209, 967.335, 1245.71, 727.166, 0, 0, 0, 0
55, 17.9503, 61.2791, 967.335, 1245.71, 727.166, 0, 0, 0, 0
56, 17.9503, 61.2791, 967.335, 1245.71, 727.394, 0, 0, 0, 0
56, 17.9503, 61.2262, 967.338, 1245.7, 727.153, 0, 0, 0, 0
57, 17.9503, 61.2262, 967.338, 1245.7, 727.153, 0, 0, 0, 0
57, 17.9506, 61.1944, 967.339, 1245.69, 727.151, 0, 0, 0, 0
58, 17.9506, 61.1944, 967.339, 1245.69, 727.151, 0, 0, 0, 0
58, 17.9503, 61.2791, 967.338, 1245.7, 727.153, 0, 0, 0, 0
59, 17.9503, 61.2791, 967.338, 1245.7, 726.924, 0, 0, 0, 0
59, 17.9503, 61.2421, 967.34, 1245.69, 726.918, 0, 0, 0, 0
