29, 17.8512, 59.6239, 966.915, 1245.18, 726.636, 0, 0, 0, 0
29, 17.8512, 59.6239, 966.915, 1245.18, 726.636, 0, 0, 0, 0
31, 17.8508, 59.7034, 966.913, 1245.18, 726.866, 0, 0, 0, 0
32, 17.8508, 59.6239, 966.913, 1245.19, 727.101, 0, 0, 0, 0
32, 17.8508, 59.6239, 966.913, 1245.19, 727.101, 0, 0, 0, 0
33, 17.8505, 59.6239, 966.914, 1244.95, 727.097, 0, 0, 0, 0
33, 17.8505, 59.6239, 966.914, 1244.95, 727.097, 0, 0, 0, 0
34, 17.8508, 59.608, 966.914, 1244.95, 726.866, 0, 0, 0, 0
34, 17.8508, 59.608, 966.914, 1244.95, 726.866, 0, 0, 0, 0
35, 17.8508, 59.5974, 966.918, 1244.94, 726.853, 0, 0, 0, 0
35, 17.8508, 59.5974, 966.918, 1244.94, 726.853, 0, 0, 0, 0
36, 17.8512, 59.6822, 966.92, 1245.16, 726.846, 0, 0, 0, 0
36, 17.8512, 59.6822, 966.92, 1245.16, 726.846, 0, 0, 0, 0
37, 17.8512, 59.6186, 966.921, 1245.16, 726.84, 0, 0, 0, 0
37, 17.8512, 59.6186, 966.921, 1245.16, 726.84, 0, 0, 0, 0
38, 17.8512, 59.6663, 966.923, 1245.15, 726.834, 0, 0, 0, 0
38, 17.8512, 59.6663, 966.923, 1245.15, 726.834, 0, 0, 0, 0
39, 17.8512, 59.7087, 966.923, 1245.15, 726.834, 0, 0, 0, 0
39, 17.8512, 59.7087, 966.923, 1245.15, 726.605, 0, 0, 0, 0
40, 17.8512, 59.7246, 966.923, 1245.15, 726.834, 0, 0, 0, 0
40, 17.8512, 59.7246, 966.923, 1245.15, 726.834, 0, 0, 0, 0
41, 17.8512, 59.767, 966.925, 1245.14, 726.828, 0, 0, 0, 0
41, 17.8512, 59.767, 966.925, 1245.14, 726.828, 0, 0, 0, 0
42, 17.8515, 59.6664, 966.925, 1245.14, 727.055, 0, 0, 0, 0
42, 17.8515, 59.6664, 966.925, 1245.14, 727.055, 0, 0, 0, 0
43, 17.8515, 59.6081, 966.925, 1245.14, 727.055, 0, 0, 0, 0
43, 17.8515, 59.6081, 966.925, 1245.14, 727.055, 0, 0, 0, 0
44, 17.8518, 59.7194, 966.926, 1245.14, 727.052, 0, 0, 0, 0
44, 17.8518, 59.7194, 966.926, 1245.14, 727.052, 0, 0, 0, 0
45, 17.8518, 59.73, 966.927, 1245.13, 727.046, 0, 0, 0, 0
45, 17.8518, 59.73, 966.927, 1245.13, 727.046, 0, 0, 0, 0
46, 17.8518, 59.6982, 966.927, 1245.13, 727.046, 0, 0, 0, 0
46, 17.8518, 59.6982, 966.927, 1245.13, 727.275, 0, 0, 0, 0
47, 17.8521, 59.6029, 966.929, 1245.12, 727.268, 0, 0, 0, 0
47, 17.8521, 59.6029, 966.929, 1245.12, 727.268, 0, 0, 0, 0
48, 17.8524, 59.5976, 966.928, 1245.13, 727.272, 0, 0, 0, 0
48, 17.8524, 59.5976, 966.928, 1245.13, 727.272, 0, 0, 0, 0
49, 17.8521, 59.587, 966.929, 1245.12, 727.039, 0, 0, 0, 0
49, 17.8521, 59.587, 966.929, 1245.12, 727.039, 0, 0, 0, 0
50, 17.8521, 59.6506, 966.929, 1244.9, 727.039, 0, 0, 0, 0
51, 17.8521, 59.6664, 966.929, 1244.67, 727.039, 0, 0, 0, 0
51, 17.8521, 59.6664, 966.929, 1244.67, 727.039, 0, 0, 0, 0
52, 17.8521, 59.5976, 966.928, 1244.67, 727.045, 0, 0, 0, 0
52, 17.8521, 59.5976, 966.928, 1244.67, 727.045, 0, 0, 0, 0
53, 17.8524, 59.6559, 966.928, 1244.9, 727.043, 0, 0, 0, 0
53, 17.8524, 59.6559, 966.928, 1244.9, 727.043, 0, 0, 0, 0
54, 17.8524, 59.6453, 966.927, 1245.13, 727.049, 0, 0, 0, 0
54, 17.8524, 59.6453, 966.927, 1245.13, 727.049, 0, 0, 0, 0
55, 17.8521, 59.6929, 966.924, 1245.14, 727.057, 0, 0, 0, 0
55, 17.8521, 59.6929, 966.924, 1245.14, 727.057, 0, 0, 0, 0
56, 17.8521, 59.6611, 966.926, 1245.14, 727.051, 0, 0, 0, 0
56, 17.8521, 59.6611, 966.926, 1245.14, 727.051, 0, 0, 0, 0
57, 17.8521, 59.6082, 966.926, 1245.14, 727.051, 0, 0, 0, 0
57, 17.8521, 59.6082, 966.926, 1245.14, 727.051, 0, 0, 0, 0
58, 17.8524, 59.5923, 966.925, 1245.14, 727.055, 0, 0, 0, 0
58, 17.8524, 59.5923, 966.925, 1245.14, 727.284, 0, 0, 0, 0
59, 17.8524, 59.6453, 966.927, 1245.13, 727.278, 0, 0, 0, 0
59, 17.8524, 59.6453, 966.927, 1245.13, 727.278, 0, 0, 0, 0
