18, 17.9462, 61.1515, 967.342, 1245.46, 726.683, 0, 0, 0, 0
19, 17.9462, 61.1515, 967.342, 1245.46, 726.683, 0, 0, 0, 0
19, 17.9459, 61.1567, 967.339, 1245.46, 726.692, 0, 0, 0, 0
20, 17.9459, 61.1567, 967.339, 1245.46, 726.692, 0, 0, 0, 0
20, 17.9459, 61.1196, 967.336, 1245.25, 726.704, 0, 0, 0, 0
21, 17.9459, 61.1196, 967.336, 1245.25, 726.704, 0, 0, 0, 0
21, 17.9456, 61.1726, 967.334, 1245.48, 726.711, 0, 0, 0, 0
22, 17.9456, 61.1726, 967.334, 1245.71, 726.711, 0, 0, 0, 0
22, 17.9459, 61.1408, 967.331, 1245.72, 726.722, 0, 0, 0, 0
23, 17.9459, 61.1408, 967.331, 1245.72, 726.722, 0, 0, 0, 0
23, 17.9459, 61.1143, 967.331, 1245.72, 726.722, 0, 0, 0, 0
24, 17.9459, 61.1143, 967.331, 1245.72, 726.722, 0, 0, 0, 0
24, 17.9459, 61.1196, 967.331, 1245.72, 726.722, 0, 0, 0, 0
25, 17.9459, 61.1196, 967.331, 1245.72, 726.722, 0, 0, 0, 0
25, 17.9459, 61.0667, 967.331, 1245.72, 726.951, 0, 0, 0, 0
26, 17.9459, 61.0667, 967.331, 1245.72, 726.951, 0, 0, 0, 0
26, 17.9459, 61.1037, 967.331, 1245.72, 726.951, 0, 0, 0, 0
27, 17.9459, 61.1037, 967.331, 1245.72, 726.951, 0, 0, 0, 0
27, 17.9459, 61.1196, 967.331, 1245.72, 726.951, 0, 0, 0, 0
28, 17.9459, 61.1196, 967.331, 1245.72, 726.951, 0, 0, 0, 0
28, 17.9456, 61.1408, 967.327, 1245.51, 726.736, 0, 0, 0, 0
29, 17.9456, 61.1408, 967.327, 1245.51, 726.736, 0, 0, 0, 0
29, 17.9456, 61.1408, 967.326, 1245.51, 726.742, 0, 0, 0, 0
30, 17.9456, 61.1408, 967.326, 1245.51, 726.742, 0, 0, 0, 0
30, 17.9452, 61.1354, 967.322, 1245.53, 726.756, 0, 0, 0, 0
31, 17.9452, 61.1354, 967.322, 1245.3, 726.756, 0, 0, 0, 0
31, 17.9452, 61.0931, 967.32, 1245.31, 726.762, 0, 0, 0, 0
32, 17.9452, 61.0931, 967.32, 1245.31, 726.762, 0, 0, 0, 0
32, 17.9452, 61.0931, 967.318, 1245.08, 726.768, 0, 0, 0, 0
33, 17.9452, 61.0931, 967.318, 1245.08, 726.768, 0, 0, 0, 0
33, 17.9452, 61.0719, 967.317, 1244.86, 726.775, 0, 0, 0, 0
34, 17.9452, 61.0719, 967.317, 1245.09, 726.775, 0, 0, 0, 0
34, 17.9452, 61.1248, 967.317, 1245.09, 726.775, 0, 0, 0, 0
35, 17.9452, 61.1248, 967.317, 1245.32, 726.775, 0, 0, 0, 0
35, 17.9452, 61.146, 967.318, 1245.31, 726.768, 0, 0, 0, 0
36, 17.9452, 61.146, 967.318, 1245.54, 726.997, 0, 0, 0, 0
36, 17.9449, 61.146, 967.32, 1245.77, 726.992, 0, 0, 0, 0
37, 17.9449, 61.146, 967.32, 1245.77, 726.992, 0, 0, 0, 0
37, 17.9449, 61.1831, 967.321, 1245.76, 726.986, 0, 0, 0, 0
38, 17.9449, 61.1831, 967.321, 1245.76, 727.215, 0, 0, 0, 0
38, 17.9449, 61.1937, 967.321, 1245.76, 727.215, 0, 0, 0, 0
39, 17.9449, 61.1937, 967.321, 1245.76, 727.215, 0, 0, 0, 0
39, 17.9449, 61.2308, 967.321, 1245.76, 727.215, 0, 0, 0, 0
40, 17.9449, 61.2308, 967.321, 1245.76, 727.215, 0, 0, 0, 0
40, 17.9452, 61.2149, 967.32, 1245.76, 726.991, 0, 0, 0, 0
41, 17.9452, 61.2149, 967.32, 1245.76, 726.991, 0, 0, 0, 0
41, 17.9452, 61.2202, 967.318, 1245.54, 726.768, 0, 0, 0, 0
42, 17.9452, 61.2202, 967.318, 1245.54, 726.768, 0, 0, 0, 0
42, 17.9452, 61.1937, 967.317, 1245.55, 726.775, 0, 0, 0, 0
43, 17.9452, 61.1937, 967.317, 1245.55, 726.775, 0, 0, 0, 0
43, 17.9452, 61.1831, 967.315, 1245.55, 726.781, 0, 0, 0, 0
44, 17.9452, 61.1831, 967.315, 1245.55, 726.781, 0, 0, 0, 0
44, 17.9452, 61.2626, 967.313, 1245.56, 726.787, 0, 0, 0, 0
45, 17.9452, 61.2626, 967.313, 1245.56, 726.787, 0, 0, 0, 0
45, 17.9456, 61.2414, 967.317, 1245.77, 726.772, 0, 0, 0, 0
46, 17.9456, 61.2414, 967.317, 1245.77, 726.772, 0, 0, 0, 0
46, 17.9456, 61.1832, 967.319, 1245.77, 726.766, 0, 0, 0, 0
47, 17.9456, 61.1832, 967.319, 1245.77, 726.766, 0, 0, 0, 0
47, 17.9459, 61.2044, 967.321, 1245.76, 726.759, 0, 0, 0, 0
48, 17.9459, 61.2044, 967.321, 1245.76, 726.988, 0, 0, 0, 0
48, 17.9459, 61.2309, 967.321, 1245.76, 726.988, 0, 0, 0, 0
49, 17.9459, 61.2309, 967.321, 1245.76, 726.988, 0, 0, 0, 0
49, 17.9459, 61.1991, 967.321, 1245.76, 726.988, 0, 0, 0, 0
50, 17.9459, 61.1991, 967.321, 1245.76, 726.988, 0, 0, 0, 0
50, 17.9459, 61.2097, 967.321, 1245.76, 726.988, 0, 0, 0, 0
51, 17.9459, 61.2097, 967.321, 1245.76, 726.759, 0, 0, 0, 0
51, 17.9462, 61.2362, 967.321, 1245.76, 726.757, 0, 0, 0, 0
52, 17.9462, 61.2362, 967.321, 1245.76, 726.757, 0, 0, 0, 0
52, 17.9462, 61.1938, 967.323, 1245.75, 726.979, 0, 0, 0, 0
53, 17.9465, 61.2204, 967.325, 1245.75, 726.979, 0, 0, 0, 0
54, 17.9465, 61.2204, 967.325, 1245.74, 727.2, 0, 0, 0, 0
54, 17.9465, 61.1621, 967.325, 1245.74, 727.2, 0, 0, 0, 0
55, 17.9465, 61.1621, 967.325, 1245.74, 727.2, 0, 0, 0, 0
55, 17.9462, 61.2203, 967.326, 1245.74, 727.196, 0, 0, 0, 0
56, 17.9462, 61.2203, 967.326, 1245.74, 727.196, 0, 0, 0, 0
56, 17.9465, 61.2257, 967.329, 1245.73, 727.188, 0, 0, 0, 0
57, 17.9465, 61.2257, 967.329, 1245.73, 727.188, 0, 0, 0, 0
57, 17.9465, 61.1992, 967.329, 1245.73, 727.188, 0, 0, 0, 0
58, 17.9465, 61.1992, 967.329, 1245.73, 727.188, 0, 0, 0, 0
58, 17.9468, 61.2363, 967.329, 1245.73, 727.187, 0, 0, 0, 0
59, 17.9468, 61.2363, 967.329, 1245.73, 727.187, 0, 0, 0, 0
59, 17.9468, 61.178, 967.329, 1245.73, 727.187, 0, 0, 0, 0
