31, 17.9617, 61.5931, 967.527, 1246.38, 727.38, 0, 0, 0, 0
32, 17.9617, 61.5931, 967.527, 1246.38, 727.609, 0, 0, 0, 0
32, 17.9614, 61.6302, 967.53, 1246.37, 727.827, 0, 0, 0, 0
33, 17.9614, 61.6302, 967.53, 1246.37, 727.827, 0, 0, 0, 0
33, 17.9614, 61.556, 967.532, 1246.37, 727.821, 0, 0, 0, 0
34, 17.9614, 61.556, 967.532, 1246.59, 727.821, 0, 0, 0, 0
34, 17.9617, 61.5243, 967.534, 1246.59, 727.814, 0, 0, 0, 0
35, 17.9617, 61.5243, 967.534, 1246.59, 727.585, 0, 0, 0, 0
35, 17.962, 61.5773, 967.538, 1246.57, 727.57, 0, 0, 0, 0
36, 17.962, 61.5773, 967.538, 1246.57, 727.342, 0, 0, 0, 0
36, 17.962, 61.5455, 967.541, 1246.56, 727.558, 0, 0, 0, 0
37, 17.962, 61.5455, 967.541, 1246.56, 727.558, 0, 0, 0, 0
37, 17.962, 61.5667, 967.543, 1246.55, 727.552, 0, 0, 0, 0
38, 17.962, 61.5667, 967.543, 1246.55, 727.552, 0, 0, 0, 0
38, 17.9623, 61.5191, 967.545, 1246.55, 727.544, 0, 0, 0, 0
39, 17.9623, 61.5191, 967.545, 1246.55, 727.544, 0, 0, 0, 0
39, 17.9623, 61.4873, 967.549, 1246.53, 727.532, 0, 0, 0, 0
40, 17.9623, 61.4873, 967.549, 1246.53, 727.532, 0, 0, 0, 0
40, 17.9623, 61.5773, 967.549, 1246.53, 727.532, 0, 0, 0, 0
41, 17.9623, 61.5773, 967.549, 1246.53, 727.532, 0, 0, 0, 0
41, 17.9627, 61.6197, 967.551, 1246.53, 727.753, 0, 0, 0, 0
42, 17.9627, 61.6197, 967.551, 1246.53, 727.753, 0, 0, 0, 0
42, 17.9627, 61.5456, 967.551, 1246.53, 727.753, 0, 0, 0, 0
43, 17.9627, 61.5456, 967.551, 1246.53, 727.753, 0, 0, 0, 0
43, 17.9627, 61.5933, 967.551, 1246.53, 727.753, 0, 0, 0, 0
44, 17.9627, 61.5933, 967.551, 1246.53, 727.753, 0, 0, 0, 0
44, 17.9627, 61.5403, 967.551, 1246.53, 727.753, 0, 0, 0, 0
45, 17.9627, 61.5403, 967.551, 1246.53, 727.753, 0, 0, 0, 0
45, 17.963, 61.5509, 967.553, 1246.52, 727.745, 0, 0, 0, 0
46, 17.963, 61.5509, 967.553, 1246.52, 727.745, 0, 0, 0, 0
46, 17.963, 61.6092, 967.553, 1246.52, 727.745, 0, 0, 0, 0
47, 17.963, 61.6092, 967.553, 1246.52, 727.745, 0, 0, 0, 0
47, 17.963, 61.5668, 967.553, 1246.52, 727.745, 0, 0, 0, 0
48, 17.963, 61.5668, 967.553, 1246.52, 727.516, 0, 0, 0, 0
48, 17.963, 61.5774, 967.553, 1246.52, 727.516, 0, 0, 0, 0
49, 17.963, 61.5774, 967.553, 1246.52, 727.516, 0, 0, 0, 0
49, 17.9627, 61.588, 967.552, 1246.52, 727.289, 0, 0, 0, 0
50, 17.9627, 61.588, 967.552, 1246.52, 727.289, 0, 0, 0, 0
50, 17.963, 61.641, 967.553, 1246.52, 727.287, 0, 0, 0, 0
51, 17.963, 61.641, 967.553, 1246.52, 727.516, 0, 0, 0, 0
51, 17.963, 61.5933, 967.553, 1246.52, 727.516, 0, 0, 0, 0
52, 17.963, 61.5933, 967.553, 1246.52, 727.287, 0, 0, 0, 0
52, 17.963, 61.5933, 967.555, 1246.51, 727.281, 0, 0, 0, 0
53, 17.963, 61.5933, 967.555, 1246.51, 727.281, 0, 0, 0, 0
53, 17.9627, 61.6568, 967.554, 1246.51, 727.054, 0, 0, 0, 0
54, 17.9627, 61.6568, 967.554, 1246.51, 727.054, 0, 0, 0, 0
54, 17.9627, 61.6515, 967.556, 1246.51, 727.048, 0, 0, 0, 0
55, 17.9627, 61.6515, 967.556, 1246.51, 727.048, 0, 0, 0, 0
55, 17.9627, 61.625, 967.556, 1246.51, 727.048, 0, 0, 0, 0
56, 17.9627, 61.625, 967.556, 1246.51, 727.048, 0, 0, 0, 0
56, 17.9627, 61.6621, 967.556, 1246.51, 727.048, 0, 0, 0, 0
57, 17.9627, 61.6621, 967.556, 1246.51, 727.048, 0, 0, 0, 0
57, 17.9627, 61.6886, 967.556, 1246.51, 727.048, 0, 0, 0, 0
58, 17.9627, 61.6886, 967.556, 1246.51, 727.277, 0, 0, 0, 0
58, 17.9627, 61.7151, 967.556, 1246.51, 727.277, 0, 0, 0, 0
59, 17.9627, 61.7151, 967.556, 1246.51, 727.277, 0, 0, 0, 0
59, 17.9627, 61.768, 967.557, 1246.5, 727.271, 0, 0, 0, 0
