53, 17.9608, 61.3229, 967.404, 1246.14, 727.143, 0, 0, 0, 0
53, 17.9608, 61.3176, 967.406, 1245.91, 727.137, 0, 0, 0, 0
54, 17.9608, 61.3176, 967.406, 1245.91, 727.137, 0, 0, 0, 0
54, 17.9604, 61.3123, 967.403, 1245.92, 727.145, 0, 0, 0, 0
55, 17.9604, 61.3123, 967.403, 1245.92, 727.145, 0, 0, 0, 0
55, 17.9604, 61.4129, 967.403, 1245.92, 727.145, 0, 0, 0, 0
56, 17.9604, 61.4129, 967.403, 1245.92, 727.374, 0, 0, 0, 0
56, 17.9604, 61.4129, 967.405, 1245.91, 727.368, 0, 0, 0, 0
57, 17.9604, 61.4129, 967.405, 1245.91, 727.368, 0, 0, 0, 0
57, 17.9608, 61.3812, 967.407, 1245.9, 727.359, 0, 0, 0, 0
58, 17.9608, 61.3812, 967.407, 1245.9, 727.359, 0, 0, 0, 0
58, 17.9608, 61.3918, 967.411, 1245.89, 727.347, 0, 0, 0, 0
59, 17.9608, 61.3918, 967.411, 1245.89, 727.347, 0, 0, 0, 0
59, 17.9608, 61.4182, 967.412, 1245.89, 727.341, 0, 0, 0, 0
