13, 17.8553, 59.5662, 967.019, 1245.49, 727.859, 0, 0, 0, 0
13, 17.8553, 59.5662, 967.019, 1245.49, 727.859, 0, 0, 0, 0
14, 17.8556, 59.5662, 967.019, 1245.49, 727.858, 0, 0, 0, 0
14, 17.8556, 59.5662, 967.019, 1245.49, 727.858, 0, 0, 0, 0
15, 17.8553, 59.5397, 967.02, 1245.48, 727.853, 0, 0, 0, 0
15, 17.8553, 59.5397, 967.02, 1245.48, 727.853, 0, 0, 0, 0
16, 17.8553, 59.545, 967.022, 1245.48, 727.847, 0, 0, 0, 0
16, 17.8553, 59.545, 967.022, 1245.48, 727.847, 0, 0, 0, 0
17, 17.8559, 59.5504, 967.023, 1245.47, 728.073, 0, 0, 0, 0
17, 17.8559, 59.5504, 967.023, 1245.47, 728.073, 0, 0, 0, 0
18, 17.8559, 59.5928, 967.023, 1245.47, 728.073, 0, 0, 0, 0
18, 17.8559, 59.5928, 967.023, 1245.47, 728.302, 0, 0, 0, 0
19, 17.8559, 59.5663, 967.023, 1245.47, 728.302, 0, 0, 0, 0
19, 17.8559, 59.5663, 967.023, 1245.7, 728.302, 0, 0, 0, 0
20, 17.8559, 59.5981, 967.025, 1245.47, 728.067, 0, 0, 0, 0
20, 17.8559, 59.5981, 967.025, 1245.47, 728.067, 0, 0, 0, 0
21, 17.8559, 59.5504, 967.025, 1245.69, 728.067, 0, 0, 0, 0
21, 17.8559, 59.5504, 967.025, 1245.69, 728.067, 0, 0, 0, 0
22, 17.8562, 59.5398, 967.027, 1245.69, 727.83, 0, 0, 0, 0
22, 17.8562, 59.5398, 967.027, 1245.69, 727.83, 0, 0, 0, 0
23, 17.8562, 59.4921, 967.027, 1245.69, 727.83, 0, 0, 0, 0
23, 17.8562, 59.4921, 967.027, 1245.69, 728.059, 0, 0, 0, 0
24, 17.8562, 59.561, 967.028, 1245.68, 728.053, 0, 0, 0, 0
24, 17.8562, 59.561, 967.028, 1245.68, 728.053, 0, 0, 0, 0
25, 17.8562, 59.5504, 967.03, 1245.68, 728.047, 0, 0, 0, 0
25, 17.8562, 59.5504, 967.03, 1245.68, 728.047, 0, 0, 0, 0
26, 17.8566, 59.5399, 967.03, 1245.67, 728.045, 0, 0, 0, 0
26, 17.8566, 59.5399, 967.03, 1245.67, 727.816, 0, 0, 0, 0
27, 17.8562, 59.4762, 967.032, 1245.67, 727.812, 0, 0, 0, 0
27, 17.8562, 59.4762, 967.032, 1245.67, 728.041, 0, 0, 0, 0
28, 17.8562, 59.4974, 967.032, 1245.44, 728.041, 0, 0, 0, 0
28, 17.8562, 59.4974, 967.032, 1245.44, 728.041, 0, 0, 0, 0
29, 17.8562, 59.5239, 967.032, 1245.44, 728.041, 0, 0, 0, 0
29, 17.8562, 59.5239, 967.032, 1245.44, 728.041, 0, 0, 0, 0
30, 17.8562, 59.5398, 967.033, 1245.43, 728.264, 0, 0, 0, 0
30, 17.8562, 59.5398, 967.033, 1245.43, 728.264, 0, 0, 0, 0
31, 17.8566, 59.5134, 967.036, 1245.43, 728.255, 0, 0, 0, 0
31, 17.8566, 59.5134, 967.036, 1245.43, 728.255, 0, 0, 0, 0
32, 17.8566, 59.4763, 967.037, 1245.65, 728.249, 0, 0, 0, 0
32, 17.8566, 59.4763, 967.037, 1245.65, 728.249, 0, 0, 0, 0
33, 17.8566, 59.4763, 967.037, 1245.42, 728.02, 0, 0, 0, 0
33, 17.8566, 59.4763, 967.037, 1245.42, 728.02, 0, 0, 0, 0
34, 17.8569, 59.4393, 967.039, 1245.18, 728.012, 0, 0, 0, 0
34, 17.8569, 59.4393, 967.039, 1245.41, 728.012, 0, 0, 0, 0
35, 17.8569, 59.4975, 967.039, 1245.41, 728.012, 0, 0, 0, 0
35, 17.8569, 59.4975, 967.039, 1245.18, 728.241, 0, 0, 0, 0
36, 17.8569, 59.5081, 967.041, 1245.18, 728.006, 0, 0, 0, 0
36, 17.8569, 59.5081, 967.041, 1245.18, 728.006, 0, 0, 0, 0
37, 17.8569, 59.4393, 967.041, 1245.41, 728.006, 0, 0, 0, 0
37, 17.8569, 59.4393, 967.041, 1245.41, 728.006, 0, 0, 0, 0
38, 17.8566, 59.4551, 967.042, 1245.4, 728.002, 0, 0, 0, 0
38, 17.8566, 59.4551, 967.042, 1245.63, 728.002, 0, 0, 0, 0
39, 17.8562, 59.455, 967.042, 1245.63, 728.005, 0, 0, 0, 0
39, 17.8562, 59.455, 967.042, 1245.63, 728.005, 0, 0, 0, 0
40, 17.8562, 59.4445, 967.042, 1245.63, 728.233, 0, 0, 0, 0
40, 17.8562, 59.4445, 967.042, 1245.63, 728.233, 0, 0, 0, 0
41, 17.8562, 59.4445, 967.043, 1245.63, 728.685, 0, 0, 0, 0
41, 17.8562, 59.4445, 967.043, 1245.63, 728.685, 0, 0, 0, 0
42, 17.8562, 59.4445, 967.045, 1245.62, 728.45, 0, 0, 0, 0
42, 17.8562, 59.4445, 967.045, 1245.62, 728.45, 0, 0, 0, 0
43, 17.8566, 59.4922, 967.046, 1245.62, 728.448, 0, 0, 0, 0
43, 17.8566, 59.4922, 967.046, 1245.62, 728.448, 0, 0, 0, 0
44, 17.8566, 59.5505, 967.047, 1245.61, 727.984, 0, 0, 0, 0
44, 17.8566, 59.5505, 967.047, 1245.61, 727.984, 0, 0, 0, 0
45, 17.8562, 59.5822, 967.048, 1245.61, 727.98, 0, 0, 0, 0
45, 17.8562, 59.5822, 967.048, 1245.61, 727.98, 0, 0, 0, 0
46, 17.8562, 59.5504, 967.048, 1245.84, 727.98, 0, 0, 0, 0
46, 17.8562, 59.5504, 967.048, 1245.84, 728.209, 0, 0, 0, 0
47, 17.8566, 59.577, 967.051, 1245.83, 728.201, 0, 0, 0, 0
47, 17.8566, 59.577, 967.051, 1245.83, 728.201, 0, 0, 0, 0
48, 17.8566, 59.6087, 967.051, 1245.83, 728.201, 0, 0, 0, 0
48, 17.8566, 59.6087, 967.051, 1245.83, 728.201, 0, 0, 0, 0
49, 17.8566, 59.6829, 967.051, 1245.83, 728.201, 0, 0, 0, 0
49, 17.8566, 59.6829, 967.051, 1245.83, 728.201, 0, 0, 0, 0
50, 17.8566, 59.6405, 967.051, 1245.6, 727.972, 0, 0, 0, 0
50, 17.8566, 59.6405, 967.051, 1245.6, 727.972, 0, 0, 0, 0
51, 17.8566, 59.6935, 967.051, 1245.6, 727.972, 0, 0, 0, 0
51, 17.8566, 59.6935, 967.051, 1245.6, 727.972, 0, 0, 0, 0
52, 17.8566, 59.7412, 967.052, 1245.59, 727.737, 0, 0, 0, 0
52, 17.8566, 59.7412, 967.052, 1245.59, 727.737, 0, 0, 0, 0
53, 17.8569, 59.7889, 967.051, 1245.6, 727.74, 0, 0, 0, 0
53, 17.8569, 59.7889, 967.051, 1245.6, 727.74, 0, 0, 0, 0
54, 17.8566, 59.7571, 967.049, 1245.61, 727.749, 0, 0, 0, 0
54, 17.8566, 59.7571, 967.049, 1245.61, 727.749, 0, 0, 0, 0
55, 17.8566, 59.7889, 967.047, 1245.61, 727.755, 0, 0, 0, 0
55, 17.8566, 59.7889, 967.047, 1245.61, 727.755, 0, 0, 0, 0
56, 17.8566, 59.7783, 967.046, 1245.62, 727.761, 0, 0, 0, 0
56, 17.8566, 59.7783, 967.046, 1245.62, 727.761, 0, 0, 0, 0
57, 17.8566, 59.8207, 967.047, 1245.38, 727.755, 0, 0, 0, 0
57, 17.8566, 59.8207, 967.047, 1245.38, 727.755, 0, 0, 0, 0
58, 17.8562, 59.7835, 967.045, 1245.39, 727.992, 0, 0, 0, 0
58, 17.8562, 59.7835, 967.045, 1245.39, 727.763, 0, 0, 0, 0
59, 17.8566, 59.8048, 967.044, 1245.4, 727.767, 0, 0, 0, 0
59, 17.8566, 59.8048, 967.044, 1245.4, 727.767, 0, 0, 0, 0
