14, 17.8575, 59.789, 967.071, 1246.21, 728.128, 0, 0, 0, 0
14, 17.8575, 59.789, 967.071, 1246.21, 728.128, 0, 0, 0, 0
15, 17.8572, 59.8048, 967.073, 1246.2, 728.118, 0, 0, 0, 0
15, 17.8572, 59.8048, 967.073, 1246.2, 728.118, 0, 0, 0, 0
16, 17.8575, 59.8367, 967.076, 1246.2, 728.11, 0, 0, 0, 0
16, 17.8575, 59.8367, 967.076, 1246.2, 728.11, 0, 0, 0, 0
17, 17.8578, 59.7732, 967.078, 1246.19, 728.101, 0, 0, 0, 0
17, 17.8578, 59.7732, 967.078, 1246.19, 728.101, 0, 0, 0, 0
18, 17.8581, 59.8103, 967.078, 1246.42, 728.1, 0, 0, 0, 0
18, 17.8581, 59.8103, 967.078, 1246.42, 728.1, 0, 0, 0, 0
19, 17.8585, 59.7626, 967.082, 1246.4, 728.086, 0, 0, 0, 0
19, 17.8585, 59.7626, 967.082, 1246.63, 728.086, 0, 0, 0, 0
20, 17.8585, 59.7785, 967.084, 1246.62, 728.079, 0, 0, 0, 0
20, 17.8585, 59.7785, 967.084, 1246.62, 728.079, 0, 0, 0, 0
21, 17.8585, 59.7203, 967.086, 1246.62, 728.073, 0, 0, 0, 0
21, 17.8585, 59.7203, 967.086, 1246.62, 728.073, 0, 0, 0, 0
22, 17.8585, 59.6567, 967.087, 1246.38, 728.067, 0, 0, 0, 0
22, 17.8585, 59.6567, 967.087, 1246.38, 728.067, 0, 0, 0, 0
23, 17.8585, 59.7362, 967.089, 1246.38, 728.061, 0, 0, 0, 0
23, 17.8585, 59.7362, 967.089, 1246.38, 728.061, 0, 0, 0, 0
24, 17.8585, 59.7362, 967.091, 1246.37, 728.055, 0, 0, 0, 0
24, 17.8585, 59.7362, 967.091, 1246.37, 728.055, 0, 0, 0, 0
25, 17.8585, 59.6779, 967.092, 1246.36, 728.278, 0, 0, 0, 0
25, 17.8585, 59.6779, 967.092, 1246.36, 728.278, 0, 0, 0, 0
26, 17.8585, 59.6832, 967.094, 1246.36, 728.043, 0, 0, 0, 0
26, 17.8585, 59.6832, 967.094, 1246.36, 728.043, 0, 0, 0, 0
27, 17.8585, 59.7097, 967.096, 1246.35, 728.037, 0, 0, 0, 0
27, 17.8585, 59.7097, 967.096, 1246.35, 728.037, 0, 0, 0, 0
28, 17.8588, 59.6779, 967.098, 1246.34, 728.03, 0, 0, 0, 0
28, 17.8588, 59.6779, 967.098, 1246.34, 728.03, 0, 0, 0, 0
29, 17.8588, 59.7097, 967.098, 1246.34, 728.03, 0, 0, 0, 0
29, 17.8588, 59.7097, 967.098, 1246.34, 728.03, 0, 0, 0, 0
30, 17.8591, 59.6303, 967.1, 1246.11, 728.021, 0, 0, 0, 0
30, 17.8591, 59.6303, 967.1, 1246.11, 728.25, 0, 0, 0, 0
31, 17.8591, 59.6515, 967.102, 1246.1, 728.244, 0, 0, 0, 0
31, 17.8591, 59.6515, 967.102, 1246.33, 728.473, 0, 0, 0, 0
32, 17.8591, 59.6091, 967.102, 1246.33, 728.244, 0, 0, 0, 0
32, 17.8591, 59.6091, 967.102, 1246.33, 728.244, 0, 0, 0, 0
33, 17.8591, 59.6038, 967.103, 1246.55, 728.467, 0, 0, 0, 0
33, 17.8591, 59.6038, 967.103, 1246.55, 728.467, 0, 0, 0, 0
34, 17.8591, 59.6197, 967.105, 1246.55, 728.232, 0, 0, 0, 0
34, 17.8591, 59.6197, 967.105, 1246.55, 728.232, 0, 0, 0, 0
35, 17.8591, 59.5826, 967.107, 1246.54, 728.226, 0, 0, 0, 0
35, 17.8591, 59.5826, 967.107, 1246.54, 728.226, 0, 0, 0, 0
36, 17.8591, 59.5932, 967.108, 1246.53, 728.22, 0, 0, 0, 0
36, 17.8591, 59.5932, 967.108, 1246.53, 728.22, 0, 0, 0, 0
37, 17.8594, 59.535, 967.111, 1246.53, 728.44, 0, 0, 0, 0
37, 17.8594, 59.535, 967.111, 1246.53, 728.44, 0, 0, 0, 0
38, 17.8591, 59.5243, 967.11, 1246.53, 728.443, 0, 0, 0, 0
38, 17.8591, 59.5243, 967.11, 1246.53, 728.443, 0, 0, 0, 0
39, 17.8591, 59.572, 967.115, 1246.51, 728.424, 0, 0, 0, 0
39, 17.8591, 59.572, 967.115, 1246.51, 728.424, 0, 0, 0, 0
40, 17.8591, 59.5614, 967.117, 1246.28, 728.418, 0, 0, 0, 0
40, 17.8591, 59.5614, 967.117, 1246.28, 728.418, 0, 0, 0, 0
41, 17.8591, 59.5879, 967.118, 1246.27, 728.641, 0, 0, 0, 0
41, 17.8591, 59.5879, 967.118, 1246.27, 728.641, 0, 0, 0, 0
42, 17.8588, 59.5613, 967.121, 1246.26, 728.402, 0, 0, 0, 0
42, 17.8588, 59.5613, 967.121, 1246.26, 728.402, 0, 0, 0, 0
43, 17.8588, 59.5507, 967.123, 1246.25, 728.396, 0, 0, 0, 0
43, 17.8588, 59.5507, 967.123, 1246.25, 728.396, 0, 0, 0, 0
44, 17.8588, 59.6143, 967.123, 1246.25, 728.396, 0, 0, 0, 0
44, 17.8588, 59.6143, 967.123, 1246.25, 728.396, 0, 0, 0, 0
45, 17.8588, 59.5666, 967.123, 1246.25, 728.396, 0, 0, 0, 0
45, 17.8588, 59.5666, 967.123, 1246.25, 728.396, 0, 0, 0, 0
46, 17.8588, 59.5984, 967.123, 1246.48, 728.396, 0, 0, 0, 0
46, 17.8588, 59.5984, 967.123, 1246.48, 728.396, 0, 0, 0, 0
47, 17.8588, 59.5878, 967.121, 1246.49, 728.402, 0, 0, 0, 0
47, 17.8588, 59.5878, 967.121, 1246.49, 728.402, 0, 0, 0, 0
48, 17.8588, 59.6832, 967.121, 1246.49, 728.402, 0, 0, 0, 0
48, 17.8588, 59.6832, 967.121, 1246.49, 728.402, 0, 0, 0, 0
49, 17.8591, 59.6356, 967.12, 1246.49, 728.406, 0, 0, 0, 0
49, 17.8591, 59.6356, 967.12, 1246.49, 728.406, 0, 0, 0, 0
50, 17.8588, 59.6991, 967.121, 1246.49, 728.173, 0, 0, 0, 0
50, 17.8588, 59.6991, 967.121, 1246.49, 728.173, 0, 0, 0, 0
51, 17.8588, 59.6779, 967.121, 1246.49, 728.173, 0, 0, 0, 0
51, 17.8588, 59.6779, 967.121, 1246.49, 728.173, 0, 0, 0, 0
52, 17.8588, 59.6885, 967.121, 1246.49, 728.402, 0, 0, 0, 0
52, 17.8588, 59.6885, 967.121, 1246.49, 728.402, 0, 0, 0, 0
53, 17.8591, 59.6356, 967.122, 1246.49, 728.4, 0, 0, 0, 0
53, 17.8591, 59.6356, 967.122, 1246.49, 728.4, 0, 0, 0, 0
54, 17.8591, 59.6621, 967.123, 1246.48, 728.394, 0, 0, 0, 0
54, 17.8591, 59.6621, 967.123, 1246.48, 728.394, 0, 0, 0, 0
55, 17.8588, 59.6514, 967.121, 1246.49, 728.402, 0, 0, 0, 0
55, 17.8588, 59.6514, 967.121, 1246.49, 727.944, 0, 0, 0, 0
56, 17.8591, 59.6197, 967.122, 1246.26, 728.171, 0, 0, 0, 0
56, 17.8591, 59.6197, 967.122, 1246.26, 728.171, 0, 0, 0, 0
57, 17.8594, 59.6621, 967.122, 1246.25, 728.169, 0, 0, 0, 0
57, 17.8594, 59.6621, 967.122, 1246.25, 728.169, 0, 0, 0, 0
58, 17.8597, 59.6462, 967.121, 1246.26, 728.402, 0, 0, 0, 0
58, 17.8597, 59.6462, 967.121, 1246.26, 728.402, 0, 0, 0, 0
59, 17.86, 59.6516, 967.123, 1246.25, 728.394, 0, 0, 0, 0
59, 17.86, 59.6516, 967.123, 1246.48, 728.394, 0, 0, 0, 0
