43, 17.9494, 61.0883, 967.323, 1245.75, 727.208, 0, 0, 0, 0
43, 17.9494, 61.0671, 967.325, 1245.75, 727.202, 0, 0, 0, 0
44, 17.9494, 61.0671, 967.325, 1245.75, 727.202, 0, 0, 0, 0
44, 17.9494, 61.1413, 967.327, 1245.74, 727.196, 0, 0, 0, 0
45, 17.9494, 61.1413, 967.327, 1245.74, 727.196, 0, 0, 0, 0
45, 17.9494, 61.0883, 967.327, 1245.74, 727.196, 0, 0, 0, 0
46, 17.9494, 61.0883, 967.327, 1245.74, 727.196, 0, 0, 0, 0
46, 17.9494, 61.1413, 967.325, 1245.75, 727.202, 0, 0, 0, 0
47, 17.9494, 61.1413, 967.325, 1245.75, 727.202, 0, 0, 0, 0
47, 17.9494, 61.0671, 967.325, 1245.75, 727.202, 0, 0, 0, 0
48, 17.9494, 61.0671, 967.325, 1245.75, 727.202, 0, 0, 0, 0
48, 17.9494, 61.1572, 967.325, 1245.52, 726.973, 0, 0, 0, 0
49, 17.9494, 61.1572, 967.325, 1245.52, 726.973, 0, 0, 0, 0
49, 17.949, 61.2313, 967.323, 1245.75, 726.98, 0, 0, 0, 0
50, 17.949, 61.2313, 967.323, 1245.52, 726.751, 0, 0, 0, 0
50, 17.949, 61.1783, 967.323, 1245.52, 726.751, 0, 0, 0, 0
51, 17.949, 61.1783, 967.323, 1245.3, 726.751, 0, 0, 0, 0
51, 17.949, 61.2154, 967.321, 1245.3, 726.757, 0, 0, 0, 0
52, 17.949, 61.2154, 967.321, 1245.3, 726.757, 0, 0, 0, 0
52, 17.9487, 61.1889, 967.321, 1244.85, 726.76, 0, 0, 0, 0
53, 17.9487, 61.1889, 967.321, 1244.85, 726.76, 0, 0, 0, 0
53, 17.949, 61.1995, 967.318, 1245.08, 726.769, 0, 0, 0, 0
54, 17.949, 61.1995, 967.318, 1245.08, 726.769, 0, 0, 0, 0
54, 17.9487, 61.2101, 967.316, 1245.09, 726.778, 0, 0, 0, 0
55, 17.9487, 61.2101, 967.316, 1245.09, 726.778, 0, 0, 0, 0
55, 17.949, 61.2101, 967.315, 1245.1, 726.782, 0, 0, 0, 0
56, 17.949, 61.2101, 967.315, 1245.1, 726.782, 0, 0, 0, 0
56, 17.9494, 61.2207, 967.313, 1245.1, 726.787, 0, 0, 0, 0
57, 17.9494, 61.2207, 967.313, 1245.1, 726.787, 0, 0, 0, 0
57, 17.949, 61.136, 967.311, 1245.11, 726.794, 0, 0, 0, 0
58, 17.949, 61.136, 967.311, 1245.34, 726.794, 0, 0, 0, 0
58, 17.949, 61.226, 967.311, 1245.34, 726.794, 0, 0, 0, 0
59, 17.949, 61.226, 967.311, 1245.34, 726.794, 0, 0, 0, 0
59, 17.949, 61.2578, 967.311, 1245.34, 726.794, 0, 0, 0, 0
