27, 17.887, 60.2326, 967.328, 1247.11, 729.251, 0, 0, 0, 0
27, 17.887, 60.2326, 967.328, 1247.34, 729.022, 0, 0, 0, 0
28, 17.8873, 60.2644, 967.33, 1247.33, 729.015, 0, 0, 0, 0
28, 17.8873, 60.2644, 967.33, 1247.33, 729.015, 0, 0, 0, 0
29, 17.8873, 60.2008, 967.332, 1247.32, 728.78, 0, 0, 0, 0
29, 17.8873, 60.2008, 967.332, 1247.32, 728.78, 0, 0, 0, 0
30, 17.8873, 60.2326, 967.333, 1247.32, 728.774, 0, 0, 0, 0
30, 17.8873, 60.2326, 967.333, 1247.32, 728.774, 0, 0, 0, 0
31, 17.8873, 60.2538, 967.333, 1247.32, 728.774, 0, 0, 0, 0
31, 17.8873, 60.2538, 967.333, 1247.32, 728.774, 0, 0, 0, 0
32, 17.8876, 60.2485, 967.336, 1247.31, 728.765, 0, 0, 0, 0
32, 17.8876, 60.2485, 967.336, 1247.31, 728.765, 0, 0, 0, 0
33, 17.8876, 60.2591, 967.336, 1247.31, 728.765, 0, 0, 0, 0
33, 17.8876, 60.2591, 967.336, 1247.31, 728.765, 0, 0, 0, 0
34, 17.8879, 60.2539, 967.336, 1247.31, 728.763, 0, 0, 0, 0
34, 17.8879, 60.2539, 967.336, 1247.31, 728.763, 0, 0, 0, 0
35, 17.8882, 60.2433, 967.337, 1247.31, 728.762, 0, 0, 0, 0
35, 17.8882, 60.2433, 967.337, 1247.31, 728.762, 0, 0, 0, 0
36, 17.8882, 60.2857, 967.338, 1247.3, 728.756, 0, 0, 0, 0
36, 17.8882, 60.2857, 967.338, 1247.3, 728.756, 0, 0, 0, 0
37, 17.8882, 60.2963, 967.338, 1247.3, 728.756, 0, 0, 0, 0
37, 17.8882, 60.2963, 967.338, 1247.3, 728.756, 0, 0, 0, 0
38, 17.8882, 60.344, 967.342, 1247.29, 728.973, 0, 0, 0, 0
38, 17.8882, 60.344, 967.342, 1247.29, 728.744, 0, 0, 0, 0
39, 17.8882, 60.3387, 967.34, 1247.29, 728.75, 0, 0, 0, 0
39, 17.8882, 60.3387, 967.34, 1247.29, 728.521, 0, 0, 0, 0
40, 17.8885, 60.3122, 967.341, 1247.06, 728.061, 0, 0, 0, 0
40, 17.8885, 60.3122, 967.341, 1247.06, 728.061, 0, 0, 0, 0
41, 17.8882, 60.3598, 967.34, 1247.06, 727.834, 0, 0, 0, 0
41, 17.8882, 60.3598, 967.34, 1247.06, 727.834, 0, 0, 0, 0
42, 17.8885, 60.2645, 967.339, 1247.07, 727.838, 0, 0, 0, 0
42, 17.8885, 60.2645, 967.339, 1246.84, 728.067, 0, 0, 0, 0
43, 17.8885, 60.3016, 967.339, 1246.84, 728.067, 0, 0, 0, 0
43, 17.8885, 60.3016, 967.339, 1247.07, 728.296, 0, 0, 0, 0
44, 17.8889, 60.3758, 967.339, 1246.84, 728.523, 0, 0, 0, 0
44, 17.8889, 60.3758, 967.339, 1246.84, 728.523, 0, 0, 0, 0
45, 17.8892, 60.3388, 967.342, 1246.83, 728.744, 0, 0, 0, 0
45, 17.8892, 60.3388, 967.342, 1246.83, 728.744, 0, 0, 0, 0
46, 17.8892, 60.3653, 967.34, 1246.61, 728.75, 0, 0, 0, 0
46, 17.8892, 60.3653, 967.34, 1246.38, 728.75, 0, 0, 0, 0
47, 17.8892, 60.3865, 967.34, 1246.38, 728.75, 0, 0, 0, 0
47, 17.8892, 60.3865, 967.34, 1246.38, 728.75, 0, 0, 0, 0
48, 17.8895, 60.3547, 967.339, 1246.38, 728.754, 0, 0, 0, 0
48, 17.8895, 60.3547, 967.339, 1246.38, 728.754, 0, 0, 0, 0
49, 17.8895, 60.3229, 967.339, 1246.38, 728.754, 0, 0, 0, 0
49, 17.8895, 60.3229, 967.339, 1246.38, 728.754, 0, 0, 0, 0
50, 17.8898, 60.2912, 967.339, 1246.38, 728.753, 0, 0, 0, 0
50, 17.8898, 60.2912, 967.339, 1246.61, 728.753, 0, 0, 0, 0
51, 17.8898, 60.2859, 967.339, 1246.61, 728.753, 0, 0, 0, 0
51, 17.8898, 60.2859, 967.339, 1246.61, 728.753, 0, 0, 0, 0
52, 17.8901, 60.27, 967.338, 1246.84, 728.756, 0, 0, 0, 0
52, 17.8901, 60.27, 967.338, 1246.84, 728.756, 0, 0, 0, 0
53, 17.8901, 60.2595, 967.338, 1246.84, 728.756, 0, 0, 0, 0
53, 17.8901, 60.2595, 967.338, 1246.84, 728.756, 0, 0, 0, 0
54, 17.8901, 60.2806, 967.34, 1246.61, 728.75, 0, 0, 0, 0
54, 17.8901, 60.2806, 967.34, 1246.61, 728.75, 0, 0, 0, 0
55, 17.8904, 60.3284, 967.342, 1246.6, 728.742, 0, 0, 0, 0
55, 17.8904, 60.3284, 967.342, 1246.83, 728.742, 0, 0, 0, 0
56, 17.8901, 60.3018, 967.343, 1246.82, 728.738, 0, 0, 0, 0
56, 17.8901, 60.3018, 967.343, 1246.82, 728.738, 0, 0, 0, 0
57, 17.8901, 60.3389, 967.345, 1247.05, 728.732, 0, 0, 0, 0
57, 17.8901, 60.3389, 967.345, 1247.05, 728.732, 0, 0, 0, 0
58, 17.8904, 60.339, 967.347, 1247.27, 728.952, 0, 0, 0, 0
58, 17.8904, 60.339, 967.347, 1247.04, 728.952, 0, 0, 0, 0
59, 17.8904, 60.3813, 967.35, 1247.03, 728.94, 0, 0, 0, 0
59, 17.8904, 60.3813, 967.35, 1247.03, 728.94, 0, 0, 0, 0
