27, 17.9614, 61.1429, 967.53, 1246.83, 728.285, 0, 0, 0, 0
27, 17.9614, 61.1853, 967.532, 1246.82, 728.05, 0, 0, 0, 0
28, 17.9614, 61.1853, 967.532, 1246.82, 728.05, 0, 0, 0, 0
28, 17.9614, 61.0952, 967.534, 1246.82, 728.273, 0, 0, 0, 0
29, 17.9614, 61.0952, 967.534, 1246.82, 728.273, 0, 0, 0, 0
29, 17.9614, 61.1164, 967.534, 1246.82, 728.273, 0, 0, 0, 0
30, 17.9614, 61.1164, 967.534, 1246.82, 728.273, 0, 0, 0, 0
30, 17.9614, 61.1429, 967.534, 1246.82, 728.273, 0, 0, 0, 0
31, 17.9614, 61.1429, 967.534, 1246.82, 728.502, 0, 0, 0, 0
31, 17.9614, 61.1641, 967.535, 1246.81, 728.496, 0, 0, 0, 0
32, 17.9614, 61.1641, 967.535, 1246.81, 728.496, 0, 0, 0, 0
33, 17.9611, 61.1852, 967.536, 1247.04, 728.492, 0, 0, 0, 0
33, 17.9614, 61.1906, 967.539, 1247.03, 728.484, 0, 0, 0, 0
34, 17.9614, 61.1906, 967.539, 1247.03, 728.484, 0, 0, 0, 0
34, 17.9614, 61.2065, 967.54, 1247.02, 728.478, 0, 0, 0, 0
35, 17.9614, 61.2065, 967.54, 1247.02, 728.478, 0, 0, 0, 0
35, 17.9614, 61.18, 967.542, 1247.02, 728.471, 0, 0, 0, 0
36, 17.9614, 61.18, 967.542, 1247.02, 728.471, 0, 0, 0, 0
36, 17.9614, 61.2329, 967.544, 1247.01, 728.465, 0, 0, 0, 0
37, 17.9614, 61.2329, 967.544, 1247.01, 728.465, 0, 0, 0, 0
37, 17.9614, 61.2647, 967.544, 1247.01, 728.465, 0, 0, 0, 0
38, 17.9614, 61.2647, 967.544, 1247.01, 728.465, 0, 0, 0, 0
38, 17.9611, 61.2753, 967.545, 1247.01, 728.462, 0, 0, 0, 0
39, 17.9611, 61.2753, 967.545, 1247.01, 728.462, 0, 0, 0, 0
39, 17.9608, 61.3123, 967.546, 1247, 728.457, 0, 0, 0, 0
40, 17.9608, 61.3123, 967.546, 1247, 728.457, 0, 0, 0, 0
40, 17.9604, 61.3599, 967.547, 1247, 728.453, 0, 0, 0, 0
41, 17.9604, 61.3599, 967.547, 1247, 728.453, 0, 0, 0, 0
41, 17.9608, 61.3335, 967.548, 1246.99, 728.451, 0, 0, 0, 0
42, 17.9608, 61.3335, 967.548, 1246.99, 728.451, 0, 0, 0, 0
42, 17.9608, 61.3282, 967.55, 1246.99, 728.445, 0, 0, 0, 0
43, 17.9608, 61.3282, 967.55, 1246.99, 728.445, 0, 0, 0, 0
43, 17.9608, 61.45, 967.55, 1246.99, 728.445, 0, 0, 0, 0
44, 17.9608, 61.45, 967.55, 1246.99, 728.445, 0, 0, 0, 0
44, 17.9608, 61.3812, 967.551, 1246.98, 728.438, 0, 0, 0, 0
45, 17.9608, 61.3812, 967.551, 1246.98, 728.438, 0, 0, 0, 0
45, 17.9608, 61.3918, 967.553, 1246.98, 728.432, 0, 0, 0, 0
46, 17.9608, 61.3918, 967.553, 1246.98, 728.432, 0, 0, 0, 0
46, 17.9608, 61.3971, 967.553, 1246.98, 728.432, 0, 0, 0, 0
47, 17.9608, 61.3971, 967.553, 1246.98, 728.432, 0, 0, 0, 0
47, 17.9608, 61.3547, 967.555, 1246.97, 728.426, 0, 0, 0, 0
48, 17.9608, 61.3547, 967.555, 1246.97, 728.426, 0, 0, 0, 0
48, 17.9608, 61.3441, 967.556, 1246.96, 728.42, 0, 0, 0, 0
49, 17.9608, 61.3441, 967.556, 1246.96, 728.42, 0, 0, 0, 0
49, 17.9608, 61.3653, 967.556, 1246.96, 728.42, 0, 0, 0, 0
50, 17.9608, 61.3653, 967.556, 1246.96, 728.42, 0, 0, 0, 0
50, 17.9608, 61.3918, 967.556, 1246.96, 728.42, 0, 0, 0, 0
51, 17.9608, 61.3918, 967.556, 1246.96, 728.42, 0, 0, 0, 0
51, 17.9608, 61.3918, 967.556, 1246.96, 728.42, 0, 0, 0, 0
52, 17.9608, 61.3918, 967.556, 1246.96, 728.42, 0, 0, 0, 0
52, 17.9608, 61.3759, 967.556, 1246.96, 728.42, 0, 0, 0, 0
53, 17.9608, 61.3759, 967.556, 1246.96, 728.42, 0, 0, 0, 0
53, 17.9608, 61.3335, 967.555, 1246.97, 728.426, 0, 0, 0, 0
54, 17.9608, 61.3335, 967.555, 1246.97, 728.426, 0, 0, 0, 0
54, 17.9608, 61.3229, 967.553, 1246.98, 728.432, 0, 0, 0, 0
55, 17.9608, 61.3229, 967.553, 1246.98, 728.432, 0, 0, 0, 0
55, 17.9608, 61.3335, 967.553, 1246.98, 728.432, 0, 0, 0, 0
56, 17.9608, 61.3335, 967.553, 1246.98, 728.432, 0, 0, 0, 0
56, 17.9608, 61.3176, 967.553, 1246.98, 728.432, 0, 0, 0, 0
57, 17.9608, 61.3176, 967.553, 1246.98, 728.432, 0, 0, 0, 0
57, 17.9604, 61.2805, 967.554, 1246.97, 728.429, 0, 0, 0, 0
58, 17.9604, 61.2805, 967.554, 1247.2, 728.429, 0, 0, 0, 0
58, 17.9608, 61.2699, 967.555, 1247.2, 728.426, 0, 0, 0, 0
59, 17.9608, 61.2699, 967.555, 1246.97, 728.426, 0, 0, 0, 0
59, 17.9608, 61.3335, 967.555, 1246.97, 728.426, 0, 0, 0, 0
