17, 17.9633, 61.7258, 967.58, 1246.65, 727.874, 0, 0, 0, 0
17, 17.9636, 61.8105, 967.581, 1246.65, 727.873, 0, 0, 0, 0
18, 17.9636, 61.8105, 967.581, 1246.65, 727.873, 0, 0, 0, 0
18, 17.9633, 61.7999, 967.58, 1246.65, 727.874, 0, 0, 0, 0
19, 17.9633, 61.7999, 967.58, 1246.65, 727.874, 0, 0, 0, 0
19, 17.9633, 61.8317, 967.58, 1246.65, 727.874, 0, 0, 0, 0
20, 17.9633, 61.8317, 967.58, 1246.65, 727.874, 0, 0, 0, 0
20, 17.9636, 61.8264, 967.582, 1246.41, 727.867, 0, 0, 0, 0
21, 17.9636, 61.8264, 967.582, 1246.41, 727.867, 0, 0, 0, 0
21, 17.9636, 61.8052, 967.582, 1246.41, 727.867, 0, 0, 0, 0
22, 17.9636, 61.8052, 967.582, 1246.41, 727.867, 0, 0, 0, 0
22, 17.9639, 61.8688, 967.585, 1246.4, 727.858, 0, 0, 0, 0
23, 17.9639, 61.8688, 967.585, 1246.4, 727.858, 0, 0, 0, 0
23, 17.9642, 61.853, 967.587, 1246.4, 727.851, 0, 0, 0, 0
24, 17.9642, 61.853, 967.587, 1246.4, 727.851, 0, 0, 0, 0
24, 17.9642, 61.8159, 967.585, 1246.4, 727.857, 0, 0, 0, 0
25, 17.9642, 61.8159, 967.585, 1246.4, 727.857, 0, 0, 0, 0
25, 17.9642, 61.8689, 967.585, 1246.63, 727.857, 0, 0, 0, 0
26, 17.9642, 61.8689, 967.585, 1246.63, 727.857, 0, 0, 0, 0
26, 17.9642, 61.8689, 967.585, 1246.63, 727.857, 0, 0, 0, 0
27, 17.9642, 61.8689, 967.585, 1246.63, 727.857, 0, 0, 0, 0
27, 17.9642, 61.8795, 967.587, 1246.62, 727.851, 0, 0, 0, 0
28, 17.9642, 61.8795, 967.587, 1246.85, 727.851, 0, 0, 0, 0
28, 17.9642, 61.8953, 967.587, 1246.85, 727.851, 0, 0, 0, 0
29, 17.9642, 61.8953, 967.587, 1246.85, 727.851, 0, 0, 0, 0
29, 17.9642, 61.8953, 967.587, 1246.85, 727.851, 0, 0, 0, 0
30, 17.9642, 61.8953, 967.587, 1246.85, 727.851, 0, 0, 0, 0
30, 17.9646, 61.8583, 967.587, 1246.85, 727.849, 0, 0, 0, 0
31, 17.9646, 61.8583, 967.587, 1246.85, 727.849, 0, 0, 0, 0
31, 17.9646, 61.8424, 967.589, 1246.84, 727.843, 0, 0, 0, 0
32, 17.9646, 61.8424, 967.589, 1246.84, 727.843, 0, 0, 0, 0
32, 17.9646, 61.8636, 967.589, 1246.84, 727.843, 0, 0, 0, 0
33, 17.9646, 61.8636, 967.589, 1246.84, 727.843, 0, 0, 0, 0
33, 17.9646, 61.8266, 967.592, 1246.6, 727.83, 0, 0, 0, 0
34, 17.9646, 61.8266, 967.592, 1246.6, 727.83, 0, 0, 0, 0
34, 17.9649, 61.8001, 967.593, 1246.6, 727.828, 0, 0, 0, 0
35, 17.9649, 61.8001, 967.593, 1246.6, 727.828, 0, 0, 0, 0
35, 17.9652, 61.7949, 967.595, 1246.59, 727.821, 0, 0, 0, 0
36, 17.9652, 61.7949, 967.595, 1246.59, 727.821, 0, 0, 0, 0
36, 17.9652, 61.7843, 967.597, 1246.59, 727.586, 0, 0, 0, 0
37, 17.9652, 61.7843, 967.597, 1246.59, 727.586, 0, 0, 0, 0
37, 17.9655, 61.8055, 967.597, 1246.59, 727.584, 0, 0, 0, 0
38, 17.9655, 61.8055, 967.597, 1246.59, 727.584, 0, 0, 0, 0
38, 17.9655, 61.8002, 967.597, 1246.59, 727.584, 0, 0, 0, 0
39, 17.9655, 61.8002, 967.597, 1246.59, 727.812, 0, 0, 0, 0
39, 17.9652, 61.7949, 967.6, 1246.58, 727.803, 0, 0, 0, 0
40, 17.9652, 61.7949, 967.6, 1246.58, 727.574, 0, 0, 0, 0
40, 17.9655, 61.7578, 967.601, 1246.57, 727.571, 0, 0, 0, 0
41, 17.9655, 61.7578, 967.601, 1246.57, 727.571, 0, 0, 0, 0
41, 17.9655, 61.7631, 967.602, 1246.57, 727.565, 0, 0, 0, 0
42, 17.9655, 61.7631, 967.602, 1246.57, 727.565, 0, 0, 0, 0
42, 17.9655, 61.689, 967.602, 1246.57, 727.565, 0, 0, 0, 0
44, 17.9655, 61.6413, 967.604, 1246.57, 727.565, 0, 0, 0, 0
44, 17.9658, 61.6996, 967.606, 1246.78, 727.78, 0, 0, 0, 0
45, 17.9658, 61.6996, 967.606, 1246.78, 727.78, 0, 0, 0, 0
45, 17.9661, 61.6944, 967.608, 1246.77, 727.544, 0, 0, 0, 0
46, 17.9661, 61.6944, 967.608, 1246.55, 727.544, 0, 0, 0, 0
46, 17.9661, 61.6414, 967.608, 1246.55, 727.544, 0, 0, 0, 0
47, 17.9661, 61.6414, 967.608, 1246.55, 727.544, 0, 0, 0, 0
47, 17.9665, 61.6362, 967.611, 1246.54, 727.535, 0, 0, 0, 0
48, 17.9665, 61.6362, 967.611, 1246.54, 727.535, 0, 0, 0, 0
48, 17.9665, 61.5938, 967.612, 1246.53, 727.758, 0, 0, 0, 0
49, 17.9665, 61.5938, 967.612, 1246.53, 727.758, 0, 0, 0, 0
49, 17.9668, 61.5832, 967.613, 1246.53, 727.757, 0, 0, 0, 0
50, 17.9668, 61.5832, 967.613, 1246.53, 727.757, 0, 0, 0, 0
50, 17.9671, 61.5568, 967.613, 1246.53, 727.754, 0, 0, 0, 0
51, 17.9671, 61.5568, 967.613, 1246.53, 727.754, 0, 0, 0, 0
51, 17.9674, 61.5727, 967.614, 1246.52, 727.752, 0, 0, 0, 0
52, 17.9674, 61.5727, 967.614, 1246.3, 727.752, 0, 0, 0, 0
52, 17.9671, 61.578, 967.612, 1246.53, 727.761, 0, 0, 0, 0
53, 17.9671, 61.578, 967.612, 1246.53, 727.761, 0, 0, 0, 0
53, 17.9674, 61.5727, 967.614, 1246.52, 727.752, 0, 0, 0, 0
54, 17.9674, 61.5727, 967.614, 1246.52, 727.523, 0, 0, 0, 0
54, 17.9674, 61.5992, 967.614, 1246.52, 727.523, 0, 0, 0, 0
55, 17.9674, 61.5992, 967.614, 1246.75, 727.523, 0, 0, 0, 0
55, 17.9671, 61.578, 967.613, 1246.76, 727.525, 0, 0, 0, 0
56, 17.9671, 61.578, 967.613, 1246.76, 727.525, 0, 0, 0, 0
56, 17.9671, 61.5568, 967.615, 1246.75, 727.519, 0, 0, 0, 0
57, 17.9671, 61.5568, 967.615, 1246.75, 727.519, 0, 0, 0, 0
57, 17.9674, 61.5939, 967.616, 1246.75, 727.746, 0, 0, 0, 0
58, 17.9674, 61.5939, 967.616, 1246.52, 727.746, 0, 0, 0, 0
58, 17.9674, 61.6045, 967.616, 1246.52, 727.746, 0, 0, 0, 0
59, 17.9674, 61.6045, 967.616, 1246.75, 727.746, 0, 0, 0, 0
59, 17.9677, 61.5622, 967.618, 1246.74, 727.739, 0, 0, 0, 0
