21, 17.9585, 61.6139, 967.526, 1246.39, 726.929, 0, 0, 0, 0
22, 17.9585, 61.6139, 967.526, 1246.39, 726.929, 0, 0, 0, 0
22, 17.9589, 61.7093, 967.525, 1246.39, 726.933, 0, 0, 0, 0
23, 17.9589, 61.7093, 967.525, 1246.39, 726.933, 0, 0, 0, 0
23, 17.9592, 61.6299, 967.525, 1246.39, 726.93, 0, 0, 0, 0
24, 17.9592, 61.6299, 967.525, 1246.39, 726.93, 0, 0, 0, 0
24, 17.9592, 61.6776, 967.524, 1246.4, 726.937, 0, 0, 0, 0
25, 17.9592, 61.6776, 967.524, 1246.4, 726.937, 0, 0, 0, 0
25, 17.9595, 61.6617, 967.521, 1246.41, 726.948, 0, 0, 0, 0
26, 17.9595, 61.6617, 967.521, 1246.41, 726.948, 0, 0, 0, 0
26, 17.9598, 61.5929, 967.521, 1246.4, 726.945, 0, 0, 0, 0
27, 17.9598, 61.5929, 967.521, 1246.18, 726.945, 0, 0, 0, 0
27, 17.9598, 61.6088, 967.52, 1246.18, 726.951, 0, 0, 0, 0
28, 17.9598, 61.6088, 967.52, 1246.18, 726.951, 0, 0, 0, 0
28, 17.9598, 61.5293, 967.518, 1245.96, 726.957, 0, 0, 0, 0
29, 17.9598, 61.5293, 967.518, 1245.96, 726.957, 0, 0, 0, 0
29, 17.9595, 61.4604, 967.516, 1245.97, 726.966, 0, 0, 0, 0
30, 17.9595, 61.4604, 967.516, 1246.2, 726.966, 0, 0, 0, 0
30, 17.9598, 61.487, 967.516, 1246.19, 726.963, 0, 0, 0, 0
31, 17.9598, 61.487, 967.516, 1246.19, 726.963, 0, 0, 0, 0
31, 17.9601, 61.4287, 967.513, 1246.21, 726.974, 0, 0, 0, 0
32, 17.9601, 61.4287, 967.513, 1246.21, 726.974, 0, 0, 0, 0
32, 17.9604, 61.45, 967.512, 1246.21, 727.207, 0, 0, 0, 0
33, 17.9604, 61.45, 967.512, 1246.21, 727.207, 0, 0, 0, 0
33, 17.9604, 61.307, 967.51, 1246.22, 727.213, 0, 0, 0, 0
34, 17.9604, 61.307, 967.51, 1246.67, 727.213, 0, 0, 0, 0
34, 17.9604, 61.3546, 967.509, 1246.68, 727.219, 0, 0, 0, 0
35, 17.9604, 61.3546, 967.509, 1246.45, 727.219, 0, 0, 0, 0
35, 17.9604, 61.3229, 967.507, 1246.46, 727.225, 0, 0, 0, 0
36, 17.9604, 61.3229, 967.507, 1246.46, 726.996, 0, 0, 0, 0
36, 17.9604, 61.3282, 967.507, 1246, 726.996, 0, 0, 0, 0
37, 17.9604, 61.3282, 967.507, 1246, 726.996, 0, 0, 0, 0
37, 17.9604, 61.3546, 967.505, 1245.78, 727.003, 0, 0, 0, 0
38, 17.9604, 61.3546, 967.505, 1245.78, 727.003, 0, 0, 0, 0
38, 17.9601, 61.344, 967.505, 1245.78, 727.005, 0, 0, 0, 0
39, 17.9601, 61.344, 967.505, 1245.55, 727.234, 0, 0, 0, 0
39, 17.9601, 61.3811, 967.503, 1245.55, 727.24, 0, 0, 0, 0
40, 17.9601, 61.3811, 967.503, 1245.55, 727.011, 0, 0, 0, 0
40, 17.9601, 61.4234, 967.501, 1245.56, 727.017, 0, 0, 0, 0
41, 17.9601, 61.4234, 967.501, 1245.56, 727.017, 0, 0, 0, 0
41, 17.9601, 61.3917, 967.5, 1245.57, 727.023, 0, 0, 0, 0
42, 17.9601, 61.3917, 967.5, 1245.57, 727.023, 0, 0, 0, 0
42, 17.9601, 61.3599, 967.5, 1245.57, 727.023, 0, 0, 0, 0
43, 17.9601, 61.3599, 967.5, 1245.57, 727.023, 0, 0, 0, 0
43, 17.9601, 61.397, 967.5, 1245.57, 727.023, 0, 0, 0, 0
44, 17.9601, 61.397, 967.5, 1245.57, 726.794, 0, 0, 0, 0
44, 17.9601, 61.3864, 967.498, 1245.57, 726.8, 0, 0, 0, 0
45, 17.9601, 61.3864, 967.498, 1245.57, 726.8, 0, 0, 0, 0
45, 17.9601, 61.4552, 967.498, 1245.8, 726.8, 0, 0, 0, 0
46, 17.9601, 61.4552, 967.498, 1245.8, 727.029, 0, 0, 0, 0
46, 17.9601, 61.4499, 967.498, 1245.8, 727.029, 0, 0, 0, 0
47, 17.9601, 61.4499, 967.498, 1245.8, 727.029, 0, 0, 0, 0
47, 17.9601, 61.3864, 967.498, 1245.8, 727.029, 0, 0, 0, 0
48, 17.9601, 61.3864, 967.498, 1245.57, 727.029, 0, 0, 0, 0
48, 17.9601, 61.4605, 967.496, 1245.58, 727.035, 0, 0, 0, 0
49, 17.9601, 61.4605, 967.496, 1245.58, 727.035, 0, 0, 0, 0
49, 17.9601, 61.4234, 967.495, 1245.59, 726.812, 0, 0, 0, 0
50, 17.9601, 61.4234, 967.495, 1245.59, 726.812, 0, 0, 0, 0
50, 17.9604, 61.487, 967.494, 1245.59, 726.816, 0, 0, 0, 0
51, 17.9604, 61.487, 967.494, 1245.59, 726.816, 0, 0, 0, 0
51, 17.9604, 61.4976, 967.49, 1245.6, 726.828, 0, 0, 0, 0
52, 17.9604, 61.4976, 967.49, 1245.83, 726.828, 0, 0, 0, 0
52, 17.9604, 61.4341, 967.489, 1245.84, 726.835, 0, 0, 0, 0
53, 17.9604, 61.4341, 967.489, 1245.84, 726.835, 0, 0, 0, 0
53, 17.9608, 61.4341, 967.486, 1245.62, 726.844, 0, 0, 0, 0
54, 17.9608, 61.4341, 967.486, 1245.62, 726.615, 0, 0, 0, 0
54, 17.9611, 61.4024, 967.485, 1245.62, 726.62, 0, 0, 0, 0
55, 17.9611, 61.4024, 967.485, 1245.62, 726.62, 0, 0, 0, 0
55, 17.9611, 61.3812, 967.483, 1245.63, 726.626, 0, 0, 0, 0
56, 17.9611, 61.3812, 967.483, 1245.63, 726.626, 0, 0, 0, 0
56, 17.9617, 61.3601, 967.484, 1245.62, 726.623, 0, 0, 0, 0
57, 17.9617, 61.3601, 967.484, 1245.62, 726.623, 0, 0, 0, 0
57, 17.9617, 61.4078, 967.484, 1245.62, 726.623, 0, 0, 0, 0
58, 17.9617, 61.4078, 967.484, 1245.62, 726.623, 0, 0, 0, 0
58, 17.962, 61.4078, 967.483, 1245.63, 726.627, 0, 0, 0, 0
59, 17.962, 61.4078, 967.483, 1245.63, 726.627, 0, 0, 0, 0
59, 17.9617, 61.4025, 967.482, 1245.63, 726.629, 0, 0, 0, 0
