53, 17.8955, 60.631, 967.656, 1246.6, 727.597, 0, 0, 0, 0
53, 17.8955, 60.5992, 967.656, 1246.6, 727.597, 0, 0, 0, 0
54, 17.8955, 60.5992, 967.656, 1246.6, 727.597, 0, 0, 0, 0
54, 17.8955, 60.5144, 967.656, 1246.6, 727.368, 0, 0, 0, 0
55, 17.8955, 60.5144, 967.656, 1246.6, 727.368, 0, 0, 0, 0
55, 17.8955, 60.5515, 967.656, 1246.6, 727.368, 0, 0, 0, 0
56, 17.8955, 60.5515, 967.656, 1246.6, 727.368, 0, 0, 0, 0
56, 17.8955, 60.4774, 967.658, 1246.59, 727.362, 0, 0, 0, 0
57, 17.8955, 60.4774, 967.658, 1246.59, 727.133, 0, 0, 0, 0
57, 17.8952, 60.5091, 967.659, 1246.59, 727.359, 0, 0, 0, 0
58, 17.8952, 60.5091, 967.659, 1246.59, 727.359, 0, 0, 0, 0
58, 17.8955, 60.4297, 967.663, 1246.57, 727.344, 0, 0, 0, 0
59, 17.8955, 60.4297, 967.663, 1246.57, 727.344, 0, 0, 0, 0
59, 17.8955, 60.4615, 967.665, 1246.57, 727.338, 0, 0, 0, 0
