16, 17.8993, 60.5414, 967.666, 1246.79, 727.334, 0, 0, 0, 0
17, 17.8993, 60.5414, 967.666, 1246.79, 727.334, 0, 0, 0, 0
17, 17.8993, 60.6738, 967.666, 1246.79, 727.334, 0, 0, 0, 0
18, 17.8993, 60.6738, 967.666, 1246.79, 727.334, 0, 0, 0, 0
18, 17.8993, 60.605, 967.668, 1246.79, 727.328, 0, 0, 0, 0
19, 17.8993, 60.605, 967.668, 1246.79, 727.328, 0, 0, 0, 0
19, 17.8993, 60.6156, 967.666, 1246.56, 727.563, 0, 0, 0, 0
20, 17.8993, 60.6156, 967.666, 1246.56, 727.563, 0, 0, 0, 0
20, 17.899, 60.5784, 967.665, 1246.57, 727.565, 0, 0, 0, 0
21, 17.899, 60.5784, 967.665, 1246.57, 727.565, 0, 0, 0, 0
21, 17.899, 60.6261, 967.665, 1246.57, 727.565, 0, 0, 0, 0
22, 17.899, 60.6261, 967.665, 1246.57, 727.565, 0, 0, 0, 0
22, 17.899, 60.6102, 967.665, 1246.57, 727.565, 0, 0, 0, 0
23, 17.899, 60.6102, 967.665, 1246.57, 727.565, 0, 0, 0, 0
23, 17.899, 60.6049, 967.664, 1246.57, 727.571, 0, 0, 0, 0
24, 17.899, 60.6049, 967.664, 1246.57, 727.571, 0, 0, 0, 0
24, 17.899, 60.6208, 967.664, 1246.57, 727.571, 0, 0, 0, 0
25, 17.899, 60.6208, 967.664, 1246.57, 727.571, 0, 0, 0, 0
25, 17.8993, 60.6209, 967.663, 1246.58, 727.575, 0, 0, 0, 0
26, 17.8993, 60.6209, 967.663, 1246.58, 727.575, 0, 0, 0, 0
26, 17.8993, 60.6527, 967.663, 1246.58, 727.575, 0, 0, 0, 0
27, 17.8993, 60.6527, 967.663, 1246.58, 727.575, 0, 0, 0, 0
27, 17.8993, 60.5944, 967.663, 1246.58, 727.575, 0, 0, 0, 0
28, 17.8993, 60.5944, 967.663, 1246.81, 727.575, 0, 0, 0, 0
28, 17.8993, 60.6262, 967.663, 1246.81, 727.575, 0, 0, 0, 0
29, 17.8993, 60.6262, 967.663, 1246.81, 727.575, 0, 0, 0, 0
29, 17.8993, 60.6156, 967.663, 1246.81, 727.575, 0, 0, 0, 0
30, 17.8993, 60.6156, 967.663, 1246.81, 727.575, 0, 0, 0, 0
30, 17.8996, 60.6686, 967.665, 1246.57, 727.338, 0, 0, 0, 0
31, 17.8996, 60.6686, 967.665, 1246.57, 727.338, 0, 0, 0, 0
31, 17.8993, 60.6738, 967.666, 1246.56, 727.334, 0, 0, 0, 0
32, 17.8993, 60.6738, 967.666, 1246.56, 727.105, 0, 0, 0, 0
32, 17.899, 60.7268, 967.667, 1246.56, 727.101, 0, 0, 0, 0
33, 17.899, 60.7268, 967.667, 1246.56, 726.872, 0, 0, 0, 0
33, 17.899, 60.6897, 967.669, 1246.56, 727.095, 0, 0, 0, 0
34, 17.899, 60.6897, 967.669, 1246.56, 727.095, 0, 0, 0, 0
34, 17.8984, 60.6472, 967.668, 1246.79, 726.87, 0, 0, 0, 0
35, 17.8984, 60.6472, 967.668, 1246.79, 726.87, 0, 0, 0, 0
35, 17.8984, 60.6896, 967.669, 1246.55, 727.322, 0, 0, 0, 0
36, 17.8984, 60.6896, 967.669, 1246.55, 727.093, 0, 0, 0, 0
36, 17.898, 60.6578, 967.669, 1246.55, 727.095, 0, 0, 0, 0
37, 17.898, 60.6578, 967.669, 1246.55, 727.095, 0, 0, 0, 0
37, 17.8977, 60.6419, 967.667, 1246.56, 727.102, 0, 0, 0, 0
38, 17.8977, 60.6419, 967.667, 1246.56, 727.102, 0, 0, 0, 0
38, 17.8974, 60.6365, 967.666, 1246.56, 727.105, 0, 0, 0, 0
39, 17.8974, 60.6365, 967.666, 1246.56, 727.105, 0, 0, 0, 0
39, 17.8971, 60.6842, 967.664, 1246.57, 727.112, 0, 0, 0, 0
40, 17.8971, 60.6842, 967.664, 1246.57, 727.341, 0, 0, 0, 0
40, 17.8971, 60.7106, 967.664, 1246.57, 727.341, 0, 0, 0, 0
41, 17.8971, 60.7106, 967.664, 1246.57, 727.341, 0, 0, 0, 0
41, 17.8971, 60.7371, 967.664, 1246.57, 727.341, 0, 0, 0, 0
42, 17.8971, 60.7371, 967.664, 1246.57, 727.341, 0, 0, 0, 0
42, 17.8968, 60.7371, 967.663, 1246.57, 727.343, 0, 0, 0, 0
43, 17.8968, 60.7371, 967.663, 1246.57, 727.343, 0, 0, 0, 0
43, 17.8968, 60.7053, 967.663, 1246.57, 727.114, 0, 0, 0, 0
44, 17.8968, 60.7053, 967.663, 1246.57, 727.114, 0, 0, 0, 0
44, 17.8965, 60.6788, 967.664, 1246.57, 727.11, 0, 0, 0, 0
45, 17.8965, 60.6788, 967.664, 1246.57, 727.11, 0, 0, 0, 0
45, 17.8968, 60.7159, 967.665, 1246.57, 727.108, 0, 0, 0, 0
46, 17.8968, 60.7159, 967.665, 1246.57, 727.108, 0, 0, 0, 0
46, 17.8968, 60.6894, 967.665, 1246.57, 727.337, 0, 0, 0, 0
47, 17.8968, 60.6894, 967.665, 1246.57, 727.337, 0, 0, 0, 0
47, 17.8971, 60.6259, 967.667, 1246.56, 727.558, 0, 0, 0, 0
48, 17.8971, 60.6259, 967.667, 1246.56, 727.329, 0, 0, 0, 0
48, 17.8968, 60.6523, 967.667, 1246.56, 727.331, 0, 0, 0, 0
49, 17.8968, 60.6523, 967.667, 1246.56, 727.331, 0, 0, 0, 0
49, 17.8968, 60.6417, 967.668, 1246.56, 727.096, 0, 0, 0, 0
50, 17.8968, 60.6417, 967.668, 1246.56, 727.096, 0, 0, 0, 0
50, 17.8971, 60.6259, 967.669, 1246.55, 727.094, 0, 0, 0, 0
51, 17.8971, 60.6259, 967.669, 1246.55, 727.094, 0, 0, 0, 0
51, 17.8971, 60.6524, 967.669, 1246.55, 727.323, 0, 0, 0, 0
52, 17.8971, 60.6524, 967.669, 1246.55, 727.323, 0, 0, 0, 0
52, 17.8971, 60.5411, 967.671, 1246.55, 727.316, 0, 0, 0, 0
53, 17.8971, 60.5411, 967.671, 1246.55, 727.545, 0, 0, 0, 0
53, 17.8968, 60.5411, 967.668, 1246.56, 727.554, 0, 0, 0, 0
54, 17.8968, 60.5411, 967.668, 1246.56, 727.554, 0, 0, 0, 0
54, 17.8971, 60.5517, 967.671, 1246.55, 727.545, 0, 0, 0, 0
55, 17.8971, 60.5517, 967.671, 1246.55, 727.545, 0, 0, 0, 0
55, 17.8971, 60.4988, 967.672, 1246.54, 727.539, 0, 0, 0, 0
56, 17.8971, 60.4988, 967.672, 1246.54, 727.31, 0, 0, 0, 0
56, 17.8968, 60.5093, 967.67, 1246.55, 727.319, 0, 0, 0, 0
57, 17.8968, 60.5093, 967.67, 1246.55, 727.319, 0, 0, 0, 0
57, 17.8968, 60.4828, 967.67, 1246.55, 727.09, 0, 0, 0, 0
58, 17.8968, 60.4828, 967.67, 1246.55, 727.09, 0, 0, 0, 0
58, 17.8968, 60.4881, 967.672, 1246.54, 727.084, 0, 0, 0, 0
59, 17.8968, 60.4881, 967.672, 1246.54, 727.084, 0, 0, 0, 0
59, 17.8965, 60.5675, 967.671, 1246.55, 727.086, 0, 0, 0, 0
