43, 17.8699, 59.976, 967.223, 1246.12, 728.26, 0, 0, 0, 0
43, 17.8699, 59.976, 967.223, 1246.12, 728.26, 0, 0, 0, 0
44, 17.8699, 59.9707, 967.225, 1246.11, 728.025, 0, 0, 0, 0
44, 17.8699, 59.9707, 967.225, 1246.11, 728.025, 0, 0, 0, 0
45, 17.8699, 59.9336, 967.221, 1246.12, 728.037, 0, 0, 0, 0
45, 17.8699, 59.9336, 967.221, 1246.12, 728.037, 0, 0, 0, 0
46, 17.8699, 59.9601, 967.22, 1246.13, 728.044, 0, 0, 0, 0
46, 17.8699, 59.9601, 967.22, 1246.13, 728.044, 0, 0, 0, 0
47, 17.8702, 59.9867, 967.218, 1246.13, 728.047, 0, 0, 0, 0
47, 17.8702, 59.9867, 967.218, 1246.13, 728.047, 0, 0, 0, 0
48, 17.8705, 59.9602, 967.215, 1246.14, 728.058, 0, 0, 0, 0
48, 17.8705, 59.9602, 967.215, 1246.14, 728.058, 0, 0, 0, 0
49, 17.8705, 59.9708, 967.214, 1246.15, 728.293, 0, 0, 0, 0
49, 17.8705, 59.9708, 967.214, 1246.15, 728.293, 0, 0, 0, 0
50, 17.8708, 59.9603, 967.211, 1246.16, 728.074, 0, 0, 0, 0
50, 17.8708, 59.9603, 967.211, 1246.16, 728.074, 0, 0, 0, 0
51, 17.8711, 59.9656, 967.21, 1246.16, 728.078, 0, 0, 0, 0
51, 17.8711, 59.9656, 967.21, 1246.16, 728.078, 0, 0, 0, 0
52, 17.8711, 59.9126, 967.208, 1246.17, 728.084, 0, 0, 0, 0
52, 17.8711, 59.9126, 967.208, 1246.17, 728.084, 0, 0, 0, 0
53, 17.8718, 59.918, 967.208, 1246.17, 728.087, 0, 0, 0, 0
53, 17.8718, 59.918, 967.208, 1246.17, 728.087, 0, 0, 0, 0
54, 17.8718, 59.918, 967.206, 1246.18, 728.093, 0, 0, 0, 0
54, 17.8718, 59.918, 967.206, 1246.18, 728.093, 0, 0, 0, 0
55, 17.8721, 59.8969, 967.205, 1246.18, 728.096, 0, 0, 0, 0
55, 17.8721, 59.8969, 967.205, 1246.18, 728.096, 0, 0, 0, 0
56, 17.8724, 60.0452, 967.204, 1246.19, 728.101, 0, 0, 0, 0
56, 17.8724, 60.0452, 967.204, 1246.19, 728.101, 0, 0, 0, 0
57, 17.8724, 60.0452, 967.204, 1246.19, 727.872, 0, 0, 0, 0
57, 17.8724, 60.0452, 967.204, 1246.19, 727.872, 0, 0, 0, 0
58, 17.8724, 60.0823, 967.202, 1246.19, 727.879, 0, 0, 0, 0
58, 17.8724, 60.0823, 967.202, 1246.19, 727.65, 0, 0, 0, 0
59, 17.8724, 60.13, 967.2, 1246.2, 727.656, 0, 0, 0, 0
59, 17.8724, 60.13, 967.2, 1246.2, 727.885, 0, 0, 0, 0
