15, 17.8946, 60.0958, 967.334, 1246.4, 728.543, 0, 0, 0, 0
16, 17.8946, 60.0428, 967.334, 1246.4, 728.543, 0, 0, 0, 0
16, 17.8946, 60.0428, 967.334, 1246.4, 728.543, 0, 0, 0, 0
17, 17.8946, 60.0375, 967.332, 1246.41, 728.32, 0, 0, 0, 0
17, 17.8946, 60.0375, 967.332, 1246.41, 728.32, 0, 0, 0, 0
18, 17.8946, 60.0269, 967.334, 1246.17, 728.085, 0, 0, 0, 0
18, 17.8946, 60.0269, 967.334, 1246.17, 728.085, 0, 0, 0, 0
19, 17.8949, 60.117, 967.332, 1246.18, 728.09, 0, 0, 0, 0
19, 17.8949, 60.117, 967.332, 1246.18, 728.09, 0, 0, 0, 0
20, 17.8952, 60.0853, 967.333, 1246.17, 728.088, 0, 0, 0, 0
20, 17.8952, 60.0853, 967.333, 1246.17, 728.088, 0, 0, 0, 0
21, 17.8952, 60.0853, 967.333, 1246.4, 728.088, 0, 0, 0, 0
21, 17.8952, 60.0853, 967.333, 1246.4, 728.088, 0, 0, 0, 0
22, 17.8952, 60.0853, 967.335, 1246.63, 728.082, 0, 0, 0, 0
22, 17.8952, 60.0853, 967.335, 1246.4, 728.082, 0, 0, 0, 0
23, 17.8952, 60.1012, 967.333, 1246.4, 728.088, 0, 0, 0, 0
23, 17.8952, 60.1012, 967.333, 1246.4, 728.088, 0, 0, 0, 0
24, 17.8952, 60.1595, 967.333, 1246.17, 727.859, 0, 0, 0, 0
24, 17.8952, 60.1595, 967.333, 1246.17, 727.859, 0, 0, 0, 0
25, 17.8952, 60.1859, 967.333, 1246.17, 727.859, 0, 0, 0, 0
25, 17.8952, 60.1859, 967.333, 1246.17, 727.859, 0, 0, 0, 0
26, 17.8955, 60.2231, 967.334, 1246.17, 727.857, 0, 0, 0, 0
26, 17.8955, 60.2231, 967.334, 1246.17, 727.857, 0, 0, 0, 0
27, 17.8958, 60.1966, 967.336, 1246.16, 727.849, 0, 0, 0, 0
27, 17.8958, 60.1966, 967.336, 1246.39, 728.078, 0, 0, 0, 0
28, 17.8958, 60.2443, 967.337, 1246.39, 728.072, 0, 0, 0, 0
28, 17.8958, 60.2443, 967.337, 1246.39, 728.072, 0, 0, 0, 0
29, 17.8958, 60.3238, 967.337, 1246.39, 727.843, 0, 0, 0, 0
29, 17.8958, 60.3238, 967.337, 1246.39, 727.843, 0, 0, 0, 0
30, 17.8958, 60.3291, 967.337, 1246.39, 728.072, 0, 0, 0, 0
30, 17.8958, 60.3291, 967.337, 1246.16, 727.843, 0, 0, 0, 0
31, 17.8958, 60.4191, 967.339, 1246.15, 727.837, 0, 0, 0, 0
31, 17.8958, 60.4191, 967.339, 1246.15, 728.066, 0, 0, 0, 0
32, 17.8958, 60.3873, 967.339, 1246.15, 728.066, 0, 0, 0, 0
32, 17.8958, 60.3873, 967.339, 1246.15, 728.066, 0, 0, 0, 0
33, 17.8961, 60.4086, 967.341, 1246.14, 728.058, 0, 0, 0, 0
33, 17.8961, 60.4086, 967.341, 1246.14, 728.058, 0, 0, 0, 0
34, 17.8961, 60.3556, 967.341, 1246.14, 727.829, 0, 0, 0, 0
34, 17.8961, 60.3556, 967.341, 1246.14, 727.6, 0, 0, 0, 0
35, 17.8965, 60.4616, 967.34, 1246.15, 727.605, 0, 0, 0, 0
35, 17.8965, 60.4616, 967.34, 1246.38, 727.605, 0, 0, 0, 0
36, 17.8965, 60.4722, 967.34, 1246.38, 727.605, 0, 0, 0, 0
36, 17.8965, 60.4722, 967.34, 1246.38, 727.605, 0, 0, 0, 0
37, 17.8965, 60.4669, 967.34, 1246.15, 727.605, 0, 0, 0, 0
37, 17.8965, 60.4669, 967.34, 1246.15, 727.605, 0, 0, 0, 0
38, 17.8965, 60.5039, 967.34, 1246.38, 727.834, 0, 0, 0, 0
38, 17.8965, 60.5039, 967.34, 1246.38, 727.834, 0, 0, 0, 0
39, 17.8965, 60.4881, 967.34, 1246.38, 727.834, 0, 0, 0, 0
39, 17.8965, 60.4881, 967.34, 1246.38, 727.834, 0, 0, 0, 0
40, 17.8968, 60.4563, 967.341, 1246.38, 727.831, 0, 0, 0, 0
40, 17.8968, 60.4563, 967.341, 1246.38, 727.831, 0, 0, 0, 0
41, 17.8968, 60.4245, 967.341, 1246.15, 727.831, 0, 0, 0, 0
41, 17.8968, 60.4245, 967.341, 1246.15, 727.831, 0, 0, 0, 0
42, 17.8968, 60.4034, 967.339, 1246.38, 727.837, 0, 0, 0, 0
42, 17.8968, 60.4034, 967.339, 1246.38, 727.837, 0, 0, 0, 0
43, 17.8965, 60.3026, 967.335, 1246.4, 727.852, 0, 0, 0, 0
43, 17.8965, 60.3026, 967.335, 1246.17, 727.852, 0, 0, 0, 0
44, 17.8965, 60.2974, 967.333, 1246.17, 727.858, 0, 0, 0, 0
44, 17.8965, 60.2974, 967.333, 1246.17, 727.858, 0, 0, 0, 0
45, 17.8968, 60.3027, 967.334, 1246.17, 727.856, 0, 0, 0, 0
45, 17.8968, 60.3027, 967.334, 1246.17, 727.856, 0, 0, 0, 0
46, 17.8968, 60.2762, 967.334, 1246.17, 727.627, 0, 0, 0, 0
46, 17.8968, 60.2762, 967.334, 1246.17, 727.627, 0, 0, 0, 0
47, 17.8968, 60.2974, 967.332, 1246.18, 727.633, 0, 0, 0, 0
47, 17.8968, 60.2974, 967.332, 1246.18, 727.633, 0, 0, 0, 0
48, 17.8968, 60.308, 967.332, 1246.18, 727.633, 0, 0, 0, 0
48, 17.8968, 60.308, 967.332, 1246.18, 727.633, 0, 0, 0, 0
49, 17.8971, 60.2816, 967.335, 1246.4, 727.853, 0, 0, 0, 0
49, 17.8971, 60.2816, 967.335, 1246.4, 727.853, 0, 0, 0, 0
50, 17.8971, 60.3133, 967.335, 1246.4, 727.624, 0, 0, 0, 0
50, 17.8971, 60.3133, 967.335, 1246.4, 727.624, 0, 0, 0, 0
51, 17.8974, 60.2551, 967.333, 1246.4, 727.629, 0, 0, 0, 0
51, 17.8974, 60.2551, 967.333, 1246.4, 727.629, 0, 0, 0, 0
52, 17.8977, 60.2975, 967.334, 1246.4, 727.627, 0, 0, 0, 0
52, 17.8977, 60.2975, 967.334, 1246.4, 727.627, 0, 0, 0, 0
53, 17.8977, 60.2499, 967.332, 1246.41, 727.633, 0, 0, 0, 0
53, 17.8977, 60.2499, 967.332, 1246.41, 727.633, 0, 0, 0, 0
54, 17.8984, 60.2605, 967.333, 1246.4, 727.63, 0, 0, 0, 0
54, 17.8984, 60.2605, 967.333, 1246.17, 727.63, 0, 0, 0, 0
55, 17.8987, 60.2765, 967.336, 1246.17, 727.621, 0, 0, 0, 0
55, 17.8987, 60.2765, 967.336, 1246.17, 727.85, 0, 0, 0, 0
56, 17.8987, 60.2394, 967.337, 1246.16, 727.844, 0, 0, 0, 0
56, 17.8987, 60.2394, 967.337, 1246.16, 727.844, 0, 0, 0, 0
57, 17.899, 60.2712, 967.338, 1246.16, 727.843, 0, 0, 0, 0
57, 17.899, 60.2712, 967.338, 1246.16, 727.843, 0, 0, 0, 0
58, 17.899, 60.2447, 967.339, 1246.38, 728.066, 0, 0, 0, 0
58, 17.899, 60.2447, 967.339, 1246.38, 728.066, 0, 0, 0, 0
59, 17.899, 60.2871, 967.339, 1246.38, 728.066, 0, 0, 0, 0
59, 17.899, 60.2871, 967.339, 1246.15, 728.066, 0, 0, 0, 0
