47, 18.1315, 60.7786, 975.442, 1188.03, 702, 0, 0, 0, 0
47, 18.1315, 60.7786, 975.442, 1188.03, 702, 0, 0, 0, 0
48, 18.1315, 60.821, 975.442, 1188.26, 702, 0, 0, 0, 0
48, 18.1315, 60.821, 975.442, 1188.26, 702, 0, 0, 0, 0
49, 18.1315, 60.8263, 975.442, 1188.26, 702, 0, 0, 0, 0
50, 18.1315, 60.8104, 975.442, 1188.49, 702, 0, 0, 0, 0
50, 18.1315, 60.8104, 975.442, 1188.49, 702, 0, 0, 0, 0
51, 18.1315, 60.8157, 975.442, 1188.49, 702, 0, 0, 0, 0
51, 18.1315, 60.8157, 975.442, 1188.49, 702, 0, 0, 0, 0
52, 18.1315, 60.7627, 975.442, 1188.49, 702.229, 0, 0, 0, 0
52, 18.1315, 60.7627, 975.442, 1188.26, 702.458, 0, 0, 0, 0
53, 18.1312, 60.7945, 975.441, 1188.27, 702.46, 0, 0, 0, 0
53, 18.1312, 60.7945, 975.441, 1188.27, 702.46, 0, 0, 0, 0
54, 18.1309, 60.7627, 975.441, 1188.27, 702.462, 0, 0, 0, 0
54, 18.1309, 60.7627, 975.441, 1188.27, 702.462, 0, 0, 0, 0
55, 18.1309, 60.7309, 975.439, 1188.04, 702.239, 0, 0, 0, 0
55, 18.1309, 60.7309, 975.439, 1188.04, 702.239, 0, 0, 0, 0
56, 18.1309, 60.6885, 975.438, 1188.05, 702.245, 0, 0, 0, 0
56, 18.1309, 60.6885, 975.438, 1188.05, 702.245, 0, 0, 0, 0
57, 18.1309, 60.7415, 975.439, 1188.04, 702.239, 0, 0, 0, 0
57, 18.1309, 60.7415, 975.439, 1188.04, 702.239, 0, 0, 0, 0
58, 18.1305, 60.7944, 975.439, 1188.05, 702.241, 0, 0, 0, 0
58, 18.1305, 60.7944, 975.439, 1188.05, 702.241, 0, 0, 0, 0
59, 18.1305, 60.7308, 975.439, 1188.05, 702.241, 0, 0, 0, 0
59, 18.1305, 60.7308, 975.439, 1188.05, 702.241, 0, 0, 0, 0
