14, 18.1822, 61.522, 975.983, 1191.1, 704.382, 0, 0, 0, 0
14, 18.1822, 61.522, 975.983, 1191.1, 704.611, 0, 0, 0, 0
15, 18.1822, 61.5326, 975.983, 1191.1, 704.611, 0, 0, 0, 0
15, 18.1822, 61.5326, 975.983, 1191.1, 704.611, 0, 0, 0, 0
16, 18.1822, 61.4955, 975.983, 1191.33, 704.382, 0, 0, 0, 0
16, 18.1822, 61.4955, 975.983, 1191.33, 704.382, 0, 0, 0, 0
17, 18.1822, 61.4637, 975.983, 1191.1, 704.382, 0, 0, 0, 0
17, 18.1822, 61.4637, 975.983, 1191.1, 704.382, 0, 0, 0, 0
18, 18.1825, 61.522, 975.983, 1191.1, 704.38, 0, 0, 0, 0
18, 18.1825, 61.522, 975.983, 1191.1, 704.38, 0, 0, 0, 0
19, 18.1825, 61.469, 975.983, 1191.1, 704.38, 0, 0, 0, 0
19, 18.1825, 61.469, 975.983, 1191.1, 704.609, 0, 0, 0, 0
20, 18.1822, 61.4372, 975.986, 1191.09, 704.37, 0, 0, 0, 0
20, 18.1822, 61.4372, 975.986, 1191.09, 704.37, 0, 0, 0, 0
21, 18.1822, 61.5114, 975.984, 1191.33, 704.376, 0, 0, 0, 0
21, 18.1822, 61.5114, 975.984, 1191.33, 704.376, 0, 0, 0, 0
22, 18.1819, 61.4848, 975.982, 1191.33, 704.383, 0, 0, 0, 0
22, 18.1819, 61.4848, 975.982, 1191.1, 704.383, 0, 0, 0, 0
23, 18.1819, 61.4795, 975.981, 1191.11, 704.389, 0, 0, 0, 0
23, 18.1819, 61.4795, 975.981, 1191.11, 704.618, 0, 0, 0, 0
24, 18.1819, 61.5272, 975.981, 1191.11, 704.618, 0, 0, 0, 0
24, 18.1819, 61.5272, 975.981, 1191.11, 704.618, 0, 0, 0, 0
25, 18.1819, 61.506, 975.979, 1190.89, 704.395, 0, 0, 0, 0
25, 18.1819, 61.506, 975.979, 1190.89, 704.395, 0, 0, 0, 0
26, 18.1815, 61.5219, 975.978, 1191.12, 704.398, 0, 0, 0, 0
26, 18.1815, 61.5219, 975.978, 1191.12, 704.398, 0, 0, 0, 0
27, 18.1815, 61.5696, 975.98, 1191.11, 704.392, 0, 0, 0, 0
27, 18.1815, 61.5696, 975.98, 1191.11, 704.392, 0, 0, 0, 0
28, 18.1815, 61.559, 975.982, 1191.34, 704.386, 0, 0, 0, 0
28, 18.1815, 61.559, 975.982, 1191.34, 704.386, 0, 0, 0, 0
29, 18.1815, 61.5166, 975.982, 1191.11, 704.386, 0, 0, 0, 0
29, 18.1815, 61.5166, 975.982, 1191.11, 704.386, 0, 0, 0, 0
30, 18.1815, 61.5378, 975.983, 1190.87, 704.38, 0, 0, 0, 0
30, 18.1815, 61.5378, 975.983, 1190.87, 704.38, 0, 0, 0, 0
31, 18.1815, 61.5431, 975.983, 1190.87, 704.38, 0, 0, 0, 0
31, 18.1815, 61.5431, 975.983, 1190.64, 704.38, 0, 0, 0, 0
32, 18.1812, 61.5801, 975.981, 1190.65, 704.388, 0, 0, 0, 0
32, 18.1812, 61.5801, 975.981, 1190.65, 704.388, 0, 0, 0, 0
33, 18.1815, 61.5802, 975.982, 1190.65, 704.157, 0, 0, 0, 0
33, 18.1815, 61.5802, 975.982, 1190.65, 704.157, 0, 0, 0, 0
34, 18.1815, 61.5802, 975.982, 1190.42, 704.386, 0, 0, 0, 0
34, 18.1815, 61.5802, 975.982, 1190.65, 704.386, 0, 0, 0, 0
35, 18.1815, 61.5961, 975.982, 1190.65, 704.386, 0, 0, 0, 0
35, 18.1815, 61.5961, 975.982, 1190.42, 704.386, 0, 0, 0, 0
36, 18.1812, 61.5483, 975.979, 1190.43, 704.394, 0, 0, 0, 0
36, 18.1812, 61.5483, 975.979, 1190.43, 704.394, 0, 0, 0, 0
37, 18.1812, 61.5695, 975.983, 1190.42, 704.382, 0, 0, 0, 0
37, 18.1812, 61.5695, 975.983, 1190.42, 704.382, 0, 0, 0, 0
38, 18.1812, 61.5695, 975.983, 1190.42, 704.611, 0, 0, 0, 0
38, 18.1812, 61.5695, 975.983, 1190.42, 704.382, 0, 0, 0, 0
39, 18.1812, 61.5324, 975.983, 1190.42, 704.382, 0, 0, 0, 0
39, 18.1812, 61.5324, 975.983, 1190.19, 704.382, 0, 0, 0, 0
40, 18.1815, 61.5696, 975.983, 1190.19, 704.38, 0, 0, 0, 0
40, 18.1815, 61.5696, 975.983, 1190.19, 704.38, 0, 0, 0, 0
41, 18.1815, 61.5484, 975.983, 1190.19, 704.38, 0, 0, 0, 0
41, 18.1815, 61.5484, 975.983, 1190.19, 704.38, 0, 0, 0, 0
42, 18.1812, 61.5854, 975.983, 1190.19, 704.382, 0, 0, 0, 0
42, 18.1812, 61.5854, 975.983, 1190.42, 704.382, 0, 0, 0, 0
43, 18.1812, 61.5483, 975.983, 1190.42, 704.382, 0, 0, 0, 0
43, 18.1812, 61.5483, 975.983, 1190.42, 704.382, 0, 0, 0, 0
44, 18.1812, 61.5006, 975.983, 1190.42, 704.382, 0, 0, 0, 0
44, 18.1812, 61.5006, 975.983, 1190.42, 704.382, 0, 0, 0, 0
45, 18.1812, 61.49, 975.983, 1190.65, 704.382, 0, 0, 0, 0
45, 18.1812, 61.49, 975.983, 1190.65, 704.382, 0, 0, 0, 0
46, 18.1809, 61.4635, 975.982, 1190.88, 704.383, 0, 0, 0, 0
46, 18.1809, 61.4635, 975.982, 1190.88, 704.383, 0, 0, 0, 0
47, 18.1809, 61.5271, 975.984, 1190.87, 704.377, 0, 0, 0, 0
47, 18.1809, 61.5271, 975.984, 1190.64, 704.377, 0, 0, 0, 0
48, 18.1809, 61.4794, 975.984, 1190.87, 704.377, 0, 0, 0, 0
48, 18.1809, 61.4794, 975.984, 1190.87, 704.377, 0, 0, 0, 0
49, 18.1809, 61.4582, 975.984, 1190.64, 704.377, 0, 0, 0, 0
49, 18.1809, 61.4582, 975.984, 1190.64, 704.377, 0, 0, 0, 0
50, 18.1806, 61.4741, 975.985, 1190.64, 704.373, 0, 0, 0, 0
50, 18.1806, 61.4741, 975.985, 1190.87, 704.373, 0, 0, 0, 0
51, 18.1806, 61.5006, 975.985, 1190.87, 704.373, 0, 0, 0, 0
51, 18.1806, 61.5006, 975.985, 1190.87, 704.373, 0, 0, 0, 0
52, 18.1803, 61.4793, 975.985, 1191.1, 704.145, 0, 0, 0, 0
52, 18.1803, 61.4793, 975.985, 1191.1, 704.145, 0, 0, 0, 0
53, 18.18, 61.474, 975.984, 1191.33, 704.148, 0, 0, 0, 0
53, 18.18, 61.474, 975.984, 1191.33, 704.148, 0, 0, 0, 0
54, 18.1796, 61.4845, 975.987, 1191.32, 704.138, 0, 0, 0, 0
54, 18.1796, 61.4845, 975.987, 1191.32, 704.138, 0, 0, 0, 0
55, 18.1796, 61.5216, 975.987, 1191.32, 704.138, 0, 0, 0, 0
55, 18.1796, 61.5216, 975.987, 1191.32, 704.138, 0, 0, 0, 0
56, 18.1793, 61.5057, 975.985, 1191.32, 704.145, 0, 0, 0, 0
56, 18.1793, 61.5057, 975.985, 1191.1, 704.145, 0, 0, 0, 0
57, 18.1793, 61.5004, 975.985, 1191.1, 704.145, 0, 0, 0, 0
57, 18.1793, 61.5004, 975.985, 1191.1, 704.145, 0, 0, 0, 0
58, 18.1793, 61.6064, 975.985, 1191.1, 704.145, 0, 0, 0, 0
58, 18.1793, 61.6064, 975.985, 1191.1, 704.145, 0, 0, 0, 0
59, 18.1796, 61.6594, 975.983, 1191.1, 704.15, 0, 0, 0, 0
59, 18.1796, 61.6594, 975.983, 1191.1, 704.15, 0, 0, 0, 0
