37, 18.185, 61.3369, 975.999, 1191.27, 704.551, 0, 0, 0, 0
38, 18.1847, 61.3103, 975.999, 1191.05, 704.553, 0, 0, 0, 0
38, 18.1847, 61.3103, 975.999, 1191.05, 704.553, 0, 0, 0, 0
39, 18.1847, 61.2838, 975.999, 1191.05, 704.553, 0, 0, 0, 0
39, 18.1847, 61.2838, 975.999, 1191.05, 704.553, 0, 0, 0, 0
40, 18.1844, 61.2944, 975.998, 1191.05, 704.325, 0, 0, 0, 0
40, 18.1844, 61.2944, 975.998, 1191.05, 704.325, 0, 0, 0, 0
41, 18.1844, 61.3686, 975.995, 1191.29, 704.337, 0, 0, 0, 0
41, 18.1844, 61.3686, 975.995, 1191.29, 704.337, 0, 0, 0, 0
42, 18.1841, 61.4056, 975.994, 1191.29, 704.34, 0, 0, 0, 0
42, 18.1841, 61.4056, 975.994, 1191.29, 704.34, 0, 0, 0, 0
43, 18.1841, 61.4056, 975.994, 1191.29, 704.34, 0, 0, 0, 0
43, 18.1841, 61.4056, 975.994, 1191.29, 704.34, 0, 0, 0, 0
44, 18.1841, 61.4321, 975.994, 1191.29, 704.34, 0, 0, 0, 0
44, 18.1841, 61.4321, 975.994, 1191.29, 704.34, 0, 0, 0, 0
45, 18.1838, 61.4586, 975.994, 1191.29, 704.571, 0, 0, 0, 0
45, 18.1838, 61.4586, 975.994, 1191.29, 704.571, 0, 0, 0, 0
46, 18.1838, 61.4533, 975.994, 1191.06, 704.571, 0, 0, 0, 0
46, 18.1838, 61.4533, 975.994, 1191.06, 704.571, 0, 0, 0, 0
47, 18.1838, 61.4268, 975.994, 1191.06, 704.571, 0, 0, 0, 0
47, 18.1838, 61.4268, 975.994, 1191.06, 704.571, 0, 0, 0, 0
48, 18.1841, 61.4162, 975.996, 1191.06, 704.334, 0, 0, 0, 0
48, 18.1841, 61.4162, 975.996, 1191.06, 704.334, 0, 0, 0, 0
49, 18.1838, 61.4374, 975.995, 1191.29, 704.336, 0, 0, 0, 0
49, 18.1838, 61.4374, 975.995, 1191.29, 704.336, 0, 0, 0, 0
50, 18.1838, 61.448, 975.995, 1191.29, 704.336, 0, 0, 0, 0
50, 18.1838, 61.448, 975.995, 1191.29, 704.336, 0, 0, 0, 0
51, 18.1838, 61.4215, 975.995, 1191.29, 704.336, 0, 0, 0, 0
51, 18.1838, 61.4215, 975.995, 1191.06, 704.336, 0, 0, 0, 0
52, 18.1834, 61.4162, 975.995, 1191.06, 704.337, 0, 0, 0, 0
52, 18.1834, 61.4162, 975.995, 1191.06, 704.337, 0, 0, 0, 0
53, 18.1834, 61.4744, 975.995, 1191.06, 704.337, 0, 0, 0, 0
53, 18.1834, 61.4744, 975.995, 1191.06, 704.337, 0, 0, 0, 0
54, 18.1834, 61.4956, 975.993, 1191.06, 704.343, 0, 0, 0, 0
54, 18.1834, 61.4956, 975.993, 1191.06, 704.343, 0, 0, 0, 0
55, 18.1831, 61.485, 975.993, 1191.07, 704.346, 0, 0, 0, 0
55, 18.1831, 61.485, 975.993, 1191.07, 704.346, 0, 0, 0, 0
56, 18.1831, 61.5221, 975.994, 1191.06, 704.34, 0, 0, 0, 0
56, 18.1831, 61.5221, 975.994, 1191.06, 704.34, 0, 0, 0, 0
57, 18.1828, 61.4637, 975.994, 1191.29, 704.342, 0, 0, 0, 0
57, 18.1828, 61.4637, 975.994, 1191.29, 704.342, 0, 0, 0, 0
58, 18.1828, 61.5591, 975.994, 1191.29, 704.342, 0, 0, 0, 0
58, 18.1828, 61.5591, 975.994, 1191.29, 704.342, 0, 0, 0, 0
59, 18.1831, 61.485, 975.996, 1191.28, 704.334, 0, 0, 0, 0
59, 18.1831, 61.485, 975.996, 1191.28, 704.334, 0, 0, 0, 0
