27, 18.1676, 61.8009, 975.94, 1190.34, 704.307, 0, 0, 0, 0
28, 18.1676, 61.8009, 975.94, 1190.34, 704.307, 0, 0, 0, 0
28, 18.1676, 61.8697, 975.94, 1190.34, 704.307, 0, 0, 0, 0
29, 18.1676, 61.8697, 975.94, 1190.34, 704.307, 0, 0, 0, 0
29, 18.1676, 61.7903, 975.94, 1190.34, 704.307, 0, 0, 0, 0
30, 18.1676, 61.7903, 975.94, 1190.34, 704.307, 0, 0, 0, 0
30, 18.1673, 61.7902, 975.938, 1190.35, 704.316, 0, 0, 0, 0
31, 18.1673, 61.7902, 975.938, 1190.35, 704.316, 0, 0, 0, 0
31, 18.1673, 61.8114, 975.94, 1190.34, 704.31, 0, 0, 0, 0
32, 18.1673, 61.8114, 975.94, 1190.34, 704.31, 0, 0, 0, 0
32, 18.167, 61.8113, 975.937, 1190.35, 704.547, 0, 0, 0, 0
33, 18.167, 61.8113, 975.937, 1190.35, 704.547, 0, 0, 0, 0
33, 18.1673, 61.7266, 975.938, 1190.35, 704.545, 0, 0, 0, 0
34, 18.1673, 61.7266, 975.938, 1190.35, 704.545, 0, 0, 0, 0
34, 18.1673, 61.7584, 975.938, 1190.35, 704.545, 0, 0, 0, 0
35, 18.1673, 61.7584, 975.938, 1190.35, 704.545, 0, 0, 0, 0
35, 18.167, 61.7478, 975.937, 1190.35, 704.547, 0, 0, 0, 0
36, 18.167, 61.7478, 975.937, 1190.35, 704.547, 0, 0, 0, 0
36, 18.167, 61.7425, 975.937, 1190.58, 704.547, 0, 0, 0, 0
37, 18.167, 61.7425, 975.937, 1190.58, 704.547, 0, 0, 0, 0
37, 18.1667, 61.7954, 975.939, 1190.58, 704.542, 0, 0, 0, 0
38, 18.1667, 61.7954, 975.939, 1190.58, 704.542, 0, 0, 0, 0
38, 18.1667, 61.7371, 975.94, 1190.57, 704.536, 0, 0, 0, 0
39, 18.1667, 61.7371, 975.94, 1190.57, 704.536, 0, 0, 0, 0
39, 18.1663, 61.7212, 975.94, 1190.57, 704.538, 0, 0, 0, 0
40, 18.1663, 61.7212, 975.94, 1190.34, 704.538, 0, 0, 0, 0
40, 18.1667, 61.7159, 975.94, 1190.34, 704.536, 0, 0, 0, 0
41, 18.1667, 61.7159, 975.94, 1190.34, 704.536, 0, 0, 0, 0
41, 18.1667, 61.7318, 975.94, 1190.34, 704.536, 0, 0, 0, 0
42, 18.1667, 61.7318, 975.94, 1190.34, 704.536, 0, 0, 0, 0
42, 18.1663, 61.7159, 975.938, 1190.35, 704.544, 0, 0, 0, 0
43, 18.1663, 61.7159, 975.938, 1190.35, 704.544, 0, 0, 0, 0
43, 18.1663, 61.7583, 975.938, 1190.35, 704.544, 0, 0, 0, 0
44, 18.1663, 61.7583, 975.938, 1190.35, 704.544, 0, 0, 0, 0
44, 18.1667, 61.7053, 975.939, 1190.35, 704.313, 0, 0, 0, 0
45, 18.1667, 61.7053, 975.939, 1190.35, 704.313, 0, 0, 0, 0
45, 18.1667, 61.7742, 975.939, 1190.58, 704.313, 0, 0, 0, 0
46, 18.1667, 61.7742, 975.939, 1190.58, 704.313, 0, 0, 0, 0
46, 18.1667, 61.7212, 975.939, 1190.58, 704.313, 0, 0, 0, 0
47, 18.1667, 61.7212, 975.939, 1190.58, 704.313, 0, 0, 0, 0
47, 18.1667, 61.7106, 975.937, 1190.58, 704.319, 0, 0, 0, 0
48, 18.1667, 61.7106, 975.937, 1190.58, 704.319, 0, 0, 0, 0
48, 18.1667, 61.7424, 975.937, 1190.58, 704.319, 0, 0, 0, 0
49, 18.1667, 61.7424, 975.937, 1190.58, 704.319, 0, 0, 0, 0
49, 18.167, 61.7319, 975.937, 1190.35, 704.318, 0, 0, 0, 0
50, 18.167, 61.7319, 975.937, 1190.35, 704.318, 0, 0, 0, 0
50, 18.167, 61.7796, 975.937, 1190.35, 704.318, 0, 0, 0, 0
51, 18.167, 61.7796, 975.937, 1190.35, 704.547, 0, 0, 0, 0
51, 18.167, 61.7213, 975.936, 1190.36, 704.553, 0, 0, 0, 0
52, 18.167, 61.7213, 975.936, 1190.36, 704.553, 0, 0, 0, 0
52, 18.167, 61.6948, 975.932, 1190.37, 704.565, 0, 0, 0, 0
53, 18.167, 61.6948, 975.932, 1190.37, 704.565, 0, 0, 0, 0
53, 18.1673, 61.716, 975.931, 1190.37, 704.569, 0, 0, 0, 0
54, 18.1673, 61.716, 975.931, 1190.37, 704.569, 0, 0, 0, 0
54, 18.167, 61.6259, 975.931, 1190.38, 704.571, 0, 0, 0, 0
55, 18.167, 61.6259, 975.931, 1190.38, 704.571, 0, 0, 0, 0
55, 18.167, 61.7001, 975.931, 1190.38, 704.571, 0, 0, 0, 0
56, 18.167, 61.7001, 975.931, 1190.38, 704.571, 0, 0, 0, 0
56, 18.1673, 61.6789, 975.933, 1190.37, 704.563, 0, 0, 0, 0
57, 18.1673, 61.6789, 975.933, 1190.37, 704.563, 0, 0, 0, 0
57, 18.1673, 61.5995, 975.933, 1190.37, 704.563, 0, 0, 0, 0
58, 18.1673, 61.5995, 975.933, 1190.37, 704.563, 0, 0, 0, 0
58, 18.1673, 61.6207, 975.933, 1190.37, 704.563, 0, 0, 0, 0
59, 18.1673, 61.6207, 975.933, 1190.37, 704.792, 0, 0, 0, 0
59, 18.1673, 61.6471, 975.933, 1190.37, 704.792, 0, 0, 0, 0
