26, 18.1372, 61.2298, 975.59, 1189.56, 703.292, 0, 0, 0, 0
26, 18.1372, 61.2775, 975.59, 1189.56, 703.292, 0, 0, 0, 0
27, 18.1372, 61.2775, 975.59, 1189.56, 703.292, 0, 0, 0, 0
27, 18.1375, 61.2988, 975.591, 1189.55, 703.29, 0, 0, 0, 0
28, 18.1375, 61.2988, 975.591, 1189.55, 703.061, 0, 0, 0, 0
28, 18.1375, 61.2087, 975.589, 1189.56, 703.067, 0, 0, 0, 0
29, 18.1375, 61.2087, 975.589, 1189.56, 703.067, 0, 0, 0, 0
29, 18.1375, 61.2352, 975.588, 1189.57, 703.073, 0, 0, 0, 0
30, 18.1375, 61.2352, 975.588, 1189.57, 703.073, 0, 0, 0, 0
30, 18.1375, 61.214, 975.588, 1189.57, 702.844, 0, 0, 0, 0
31, 18.1375, 61.214, 975.588, 1189.57, 702.844, 0, 0, 0, 0
31, 18.1375, 61.2829, 975.586, 1189.57, 703.079, 0, 0, 0, 0
32, 18.1375, 61.2829, 975.586, 1189.57, 703.079, 0, 0, 0, 0
32, 18.1375, 61.2511, 975.586, 1189.57, 703.079, 0, 0, 0, 0
33, 18.1375, 61.2511, 975.586, 1189.57, 703.079, 0, 0, 0, 0
33, 18.1372, 61.1556, 975.585, 1189.57, 703.081, 0, 0, 0, 0
34, 18.1372, 61.1556, 975.585, 1189.57, 703.31, 0, 0, 0, 0
34, 18.1372, 61.1662, 975.585, 1189.57, 703.31, 0, 0, 0, 0
35, 18.1372, 61.1662, 975.585, 1189.57, 703.31, 0, 0, 0, 0
35, 18.1375, 61.2087, 975.586, 1189.34, 703.308, 0, 0, 0, 0
36, 18.1375, 61.2087, 975.586, 1189.34, 703.308, 0, 0, 0, 0
36, 18.1375, 61.2034, 975.584, 1189.35, 703.314, 0, 0, 0, 0
37, 18.1375, 61.2034, 975.584, 1189.12, 703.314, 0, 0, 0, 0
37, 18.1372, 61.1874, 975.582, 1189.13, 703.322, 0, 0, 0, 0
38, 18.1372, 61.1874, 975.582, 1189.36, 703.322, 0, 0, 0, 0
38, 18.1372, 61.2298, 975.58, 1189.36, 703.328, 0, 0, 0, 0
39, 18.1372, 61.2298, 975.58, 1189.36, 703.328, 0, 0, 0, 0
39, 18.1372, 61.2245, 975.58, 1189.59, 703.328, 0, 0, 0, 0
40, 18.1372, 61.2245, 975.58, 1189.59, 703.1, 0, 0, 0, 0
40, 18.1372, 61.2192, 975.577, 1189.6, 703.112, 0, 0, 0, 0
41, 18.1372, 61.2192, 975.577, 1189.38, 703.112, 0, 0, 0, 0
41, 18.1372, 61.2616, 975.577, 1189.38, 703.112, 0, 0, 0, 0
42, 18.1372, 61.2616, 975.577, 1189.6, 703.112, 0, 0, 0, 0
42, 18.1372, 61.1874, 975.577, 1189.6, 703.112, 0, 0, 0, 0
43, 18.1372, 61.1874, 975.577, 1189.6, 703.112, 0, 0, 0, 0
43, 18.1372, 61.251, 975.575, 1189.61, 703.347, 0, 0, 0, 0
44, 18.1372, 61.251, 975.575, 1189.61, 703.347, 0, 0, 0, 0
44, 18.1372, 61.2298, 975.575, 1189.61, 703.347, 0, 0, 0, 0
45, 18.1372, 61.2298, 975.575, 1189.61, 703.347, 0, 0, 0, 0
45, 18.1372, 61.1609, 975.574, 1189.62, 703.353, 0, 0, 0, 0
46, 18.1372, 61.1609, 975.574, 1189.62, 703.353, 0, 0, 0, 0
46, 18.1372, 61.1556, 975.574, 1189.39, 703.353, 0, 0, 0, 0
47, 18.1372, 61.1556, 975.574, 1189.39, 703.353, 0, 0, 0, 0
47, 18.1372, 61.1609, 975.574, 1189.39, 703.124, 0, 0, 0, 0
48, 18.1372, 61.1609, 975.574, 1189.39, 703.124, 0, 0, 0, 0
48, 18.1372, 61.1397, 975.572, 1189.39, 703.13, 0, 0, 0, 0
49, 18.1372, 61.1397, 975.572, 1189.39, 703.13, 0, 0, 0, 0
49, 18.1372, 61.1397, 975.572, 1189.39, 703.13, 0, 0, 0, 0
50, 18.1372, 61.1397, 975.572, 1189.39, 702.901, 0, 0, 0, 0
50, 18.1369, 61.1556, 975.571, 1189.4, 702.674, 0, 0, 0, 0
51, 18.1369, 61.1556, 975.571, 1189.4, 702.674, 0, 0, 0, 0
51, 18.1369, 61.1662, 975.571, 1189.4, 702.674, 0, 0, 0, 0
52, 18.1369, 61.1662, 975.571, 1189.4, 702.674, 0, 0, 0, 0
52, 18.1369, 61.1079, 975.571, 1189.4, 702.674, 0, 0, 0, 0
53, 18.1369, 61.1079, 975.571, 1189.4, 702.903, 0, 0, 0, 0
53, 18.1369, 61.0973, 975.571, 1189.4, 702.903, 0, 0, 0, 0
54, 18.1369, 61.0973, 975.571, 1189.4, 702.903, 0, 0, 0, 0
54, 18.1366, 61.092, 975.571, 1189.4, 702.905, 0, 0, 0, 0
55, 18.1366, 61.092, 975.571, 1189.4, 702.905, 0, 0, 0, 0
55, 18.1366, 61.2244, 975.571, 1189.63, 703.134, 0, 0, 0, 0
56, 18.1366, 61.2244, 975.571, 1189.4, 703.134, 0, 0, 0, 0
56, 18.1366, 61.1238, 975.571, 1189.4, 703.134, 0, 0, 0, 0
57, 18.1366, 61.1238, 975.571, 1189.4, 703.362, 0, 0, 0, 0
57, 18.1366, 61.1238, 975.571, 1189.4, 703.362, 0, 0, 0, 0
58, 18.1366, 61.1238, 975.571, 1189.63, 703.362, 0, 0, 0, 0
58, 18.1366, 61.1715, 975.571, 1189.63, 703.362, 0, 0, 0, 0
59, 18.1366, 61.1715, 975.571, 1189.63, 703.362, 0, 0, 0, 0
59, 18.1369, 61.1768, 975.571, 1189.63, 703.361, 0, 0, 0, 0
