13, 18.2031, 62.3937, 975.979, 1190.43, 704.167, 0, 0, 0, 0
14, 18.2034, 62.3938, 975.978, 1190.43, 704.171, 0, 0, 0, 0
14, 18.2034, 62.3938, 975.978, 1190.21, 704.171, 0, 0, 0, 0
15, 18.2031, 62.3778, 975.977, 1190.21, 704.173, 0, 0, 0, 0
15, 18.2031, 62.3778, 975.977, 1190.21, 704.173, 0, 0, 0, 0
16, 18.2028, 62.3725, 975.977, 1190.21, 704.175, 0, 0, 0, 0
16, 18.2028, 62.3725, 975.977, 1190.21, 704.175, 0, 0, 0, 0
17, 18.2031, 62.3566, 975.977, 1190.21, 704.173, 0, 0, 0, 0
17, 18.2031, 62.3566, 975.977, 1190.21, 704.173, 0, 0, 0, 0
18, 18.2031, 62.3672, 975.977, 1190.21, 704.173, 0, 0, 0, 0
18, 18.2031, 62.3672, 975.977, 1190.21, 703.944, 0, 0, 0, 0
19, 18.2031, 62.3407, 975.977, 1190.21, 703.944, 0, 0, 0, 0
19, 18.2031, 62.3407, 975.977, 1190.21, 703.944, 0, 0, 0, 0
20, 18.2024, 62.3036, 975.978, 1190.21, 703.942, 0, 0, 0, 0
20, 18.2024, 62.3036, 975.978, 1190.21, 703.942, 0, 0, 0, 0
21, 18.2024, 62.3513, 975.976, 1190.21, 703.948, 0, 0, 0, 0
21, 18.2024, 62.3513, 975.976, 1190.21, 703.948, 0, 0, 0, 0
22, 18.2024, 62.2771, 975.976, 1190.21, 703.948, 0, 0, 0, 0
22, 18.2024, 62.2771, 975.976, 1190.21, 703.948, 0, 0, 0, 0
23, 18.2028, 62.2559, 975.973, 1190.22, 703.958, 0, 0, 0, 0
23, 18.2028, 62.2559, 975.973, 1190.22, 703.958, 0, 0, 0, 0
24, 18.2024, 62.2665, 975.974, 1190.22, 703.954, 0, 0, 0, 0
24, 18.2024, 62.2665, 975.974, 1190.22, 703.954, 0, 0, 0, 0
25, 18.2024, 62.2506, 975.973, 1190.22, 703.96, 0, 0, 0, 0
25, 18.2024, 62.2506, 975.973, 1190.22, 703.96, 0, 0, 0, 0
26, 18.2028, 62.2348, 975.973, 1190.22, 703.958, 0, 0, 0, 0
26, 18.2028, 62.2348, 975.973, 1190.22, 703.958, 0, 0, 0, 0
27, 18.2028, 62.2453, 975.975, 1190.22, 703.952, 0, 0, 0, 0
27, 18.2028, 62.2453, 975.975, 1190.44, 703.952, 0, 0, 0, 0
28, 18.2024, 62.2135, 975.974, 1190.45, 703.954, 0, 0, 0, 0
28, 18.2024, 62.2135, 975.974, 1190.45, 703.954, 0, 0, 0, 0
29, 18.2021, 62.277, 975.974, 1190.22, 703.956, 0, 0, 0, 0
29, 18.2021, 62.277, 975.974, 1190.22, 703.956, 0, 0, 0, 0
30, 18.2021, 62.277, 975.974, 1190.22, 703.956, 0, 0, 0, 0
30, 18.2021, 62.277, 975.974, 1190.22, 703.956, 0, 0, 0, 0
31, 18.2018, 62.2664, 975.973, 1190.22, 703.958, 0, 0, 0, 0
31, 18.2018, 62.2664, 975.973, 1190.22, 703.958, 0, 0, 0, 0
32, 18.2018, 62.2558, 975.973, 1190.22, 703.958, 0, 0, 0, 0
32, 18.2018, 62.2558, 975.973, 1190.22, 703.958, 0, 0, 0, 0
33, 18.2021, 62.2187, 975.975, 1190.21, 703.95, 0, 0, 0, 0
33, 18.2021, 62.2187, 975.975, 1190.21, 703.95, 0, 0, 0, 0
34, 18.2018, 62.1551, 975.977, 1190.21, 703.945, 0, 0, 0, 0
34, 18.2018, 62.1551, 975.977, 1190.21, 703.945, 0, 0, 0, 0
35, 18.2021, 62.2135, 975.975, 1190.21, 703.95, 0, 0, 0, 0
35, 18.2021, 62.2135, 975.975, 1190.21, 703.95, 0, 0, 0, 0
36, 18.2018, 62.1816, 975.977, 1190.21, 703.945, 0, 0, 0, 0
36, 18.2018, 62.1816, 975.977, 1190.21, 703.945, 0, 0, 0, 0
37, 18.2018, 62.1657, 975.977, 1190.21, 703.945, 0, 0, 0, 0
37, 18.2018, 62.1657, 975.977, 1190.21, 703.945, 0, 0, 0, 0
38, 18.2021, 62.1393, 975.977, 1190.21, 703.944, 0, 0, 0, 0
38, 18.2021, 62.1393, 975.977, 1190.21, 703.944, 0, 0, 0, 0
39, 18.2018, 62.0969, 975.977, 1190.21, 703.945, 0, 0, 0, 0
39, 18.2018, 62.0969, 975.977, 1190.21, 703.945, 0, 0, 0, 0
40, 18.2021, 62.1446, 975.975, 1190.21, 703.95, 0, 0, 0, 0
40, 18.2021, 62.1446, 975.975, 1190.21, 703.95, 0, 0, 0, 0
41, 18.2018, 62.1128, 975.973, 1190.22, 703.958, 0, 0, 0, 0
41, 18.2018, 62.1128, 975.973, 1190.22, 704.187, 0, 0, 0, 0
42, 18.2018, 62.1975, 975.973, 1190.22, 704.187, 0, 0, 0, 0
42, 18.2018, 62.1975, 975.973, 1190.22, 704.187, 0, 0, 0, 0
43, 18.2018, 62.1816, 975.975, 1190.22, 704.18, 0, 0, 0, 0
43, 18.2018, 62.1816, 975.975, 1190.22, 703.951, 0, 0, 0, 0
44, 18.2018, 62.1498, 975.975, 1190.22, 703.951, 0, 0, 0, 0
44, 18.2018, 62.1498, 975.975, 1190.22, 703.951, 0, 0, 0, 0
45, 18.2015, 62.1392, 975.975, 1190.22, 703.954, 0, 0, 0, 0
45, 18.2015, 62.1392, 975.975, 1190.22, 703.954, 0, 0, 0, 0
46, 18.2018, 62.1763, 975.975, 1190.22, 703.951, 0, 0, 0, 0
46, 18.2018, 62.1763, 975.975, 1190.22, 704.18, 0, 0, 0, 0
47, 18.2015, 62.1392, 975.975, 1190.22, 704.183, 0, 0, 0, 0
47, 18.2015, 62.1392, 975.975, 1190.45, 704.183, 0, 0, 0, 0
48, 18.2015, 62.1816, 975.975, 1190.45, 704.183, 0, 0, 0, 0
48, 18.2015, 62.1816, 975.975, 1190.45, 704.183, 0, 0, 0, 0
49, 18.2018, 62.1604, 975.977, 1190.44, 704.174, 0, 0, 0, 0
49, 18.2018, 62.1604, 975.977, 1190.44, 704.174, 0, 0, 0, 0
50, 18.2015, 62.1763, 975.975, 1190.45, 704.183, 0, 0, 0, 0
50, 18.2015, 62.1763, 975.975, 1190.45, 703.954, 0, 0, 0, 0
51, 18.2018, 62.1551, 975.977, 1190.44, 703.945, 0, 0, 0, 0
51, 18.2018, 62.1551, 975.977, 1190.44, 703.945, 0, 0, 0, 0
52, 18.2018, 62.1392, 975.979, 1190.43, 703.939, 0, 0, 0, 0
52, 18.2018, 62.1392, 975.979, 1190.43, 703.939, 0, 0, 0, 0
53, 18.2015, 62.1604, 975.978, 1190.43, 703.942, 0, 0, 0, 0
53, 18.2015, 62.1604, 975.978, 1190.43, 703.942, 0, 0, 0, 0
54, 18.2018, 62.1287, 975.979, 1190.43, 703.939, 0, 0, 0, 0
54, 18.2018, 62.1287, 975.979, 1190.43, 704.168, 0, 0, 0, 0
55, 18.2015, 62.1498, 975.98, 1190.43, 704.165, 0, 0, 0, 0
55, 18.2015, 62.1498, 975.98, 1190.43, 704.165, 0, 0, 0, 0
56, 18.2015, 62.1286, 975.98, 1190.43, 704.165, 0, 0, 0, 0
56, 18.2015, 62.1286, 975.98, 1190.43, 704.165, 0, 0, 0, 0
57, 18.2015, 62.171, 975.978, 1190.43, 704.171, 0, 0, 0, 0
57, 18.2015, 62.171, 975.978, 1190.43, 703.942, 0, 0, 0, 0
58, 18.2012, 62.1286, 975.978, 1190.44, 703.943, 0, 0, 0, 0
58, 18.2012, 62.1286, 975.978, 1190.44, 703.943, 0, 0, 0, 0
59, 18.2012, 62.1286, 975.979, 1190.43, 703.937, 0, 0, 0, 0
59, 18.2012, 62.1286, 975.979, 1190.43, 703.937, 0, 0, 0, 0
