24, 18.179, 61.7017, 975.983, 1190.88, 704.383, 0, 0, 0, 0
24, 18.179, 61.7017, 975.983, 1190.88, 704.383, 0, 0, 0, 0
25, 18.179, 61.6911, 975.983, 1191.1, 704.383, 0, 0, 0, 0
25, 18.179, 61.6911, 975.983, 1191.1, 704.383, 0, 0, 0, 0
26, 18.179, 61.76, 975.983, 1191.1, 704.383, 0, 0, 0, 0
26, 18.179, 61.76, 975.983, 1190.88, 704.383, 0, 0, 0, 0
27, 18.1787, 61.6858, 975.982, 1190.88, 704.385, 0, 0, 0, 0
27, 18.1787, 61.6858, 975.982, 1190.88, 704.385, 0, 0, 0, 0
28, 18.1787, 61.744, 975.982, 1190.88, 704.385, 0, 0, 0, 0
28, 18.1787, 61.744, 975.982, 1190.88, 704.385, 0, 0, 0, 0
29, 18.1787, 61.7175, 975.98, 1190.65, 704.391, 0, 0, 0, 0
29, 18.1787, 61.7175, 975.98, 1190.65, 704.391, 0, 0, 0, 0
30, 18.1784, 61.7281, 975.978, 1190.89, 704.398, 0, 0, 0, 0
30, 18.1784, 61.7281, 975.978, 1190.89, 704.398, 0, 0, 0, 0
31, 18.1784, 61.7387, 975.978, 1190.89, 704.398, 0, 0, 0, 0
31, 18.1784, 61.7387, 975.978, 1190.89, 704.398, 0, 0, 0, 0
32, 18.1787, 61.691, 975.979, 1190.89, 704.397, 0, 0, 0, 0
32, 18.1787, 61.691, 975.979, 1191.12, 704.397, 0, 0, 0, 0
33, 18.1787, 61.7016, 975.979, 1191.35, 704.397, 0, 0, 0, 0
33, 18.1787, 61.7016, 975.979, 1191.35, 704.397, 0, 0, 0, 0
34, 18.1787, 61.6858, 975.979, 1191.35, 704.626, 0, 0, 0, 0
34, 18.1787, 61.6858, 975.979, 1191.12, 704.397, 0, 0, 0, 0
35, 18.179, 61.6752, 975.979, 1191.12, 704.395, 0, 0, 0, 0
35, 18.179, 61.6752, 975.979, 1191.12, 704.395, 0, 0, 0, 0
36, 18.179, 61.6222, 975.979, 1190.89, 704.395, 0, 0, 0, 0
36, 18.179, 61.6222, 975.979, 1190.89, 704.395, 0, 0, 0, 0
37, 18.1793, 61.6382, 975.981, 1190.88, 704.386, 0, 0, 0, 0
37, 18.1793, 61.6382, 975.981, 1190.88, 704.386, 0, 0, 0, 0
38, 18.179, 61.6858, 975.981, 1191.11, 704.389, 0, 0, 0, 0
38, 18.179, 61.6858, 975.981, 1191.11, 704.389, 0, 0, 0, 0
39, 18.179, 61.5904, 975.981, 1191.11, 704.389, 0, 0, 0, 0
39, 18.179, 61.5904, 975.981, 1190.88, 704.389, 0, 0, 0, 0
40, 18.179, 61.5851, 975.981, 1190.88, 704.389, 0, 0, 0, 0
40, 18.179, 61.5851, 975.981, 1190.88, 704.389, 0, 0, 0, 0
41, 18.179, 61.5692, 975.981, 1190.88, 704.389, 0, 0, 0, 0
41, 18.179, 61.5692, 975.981, 1190.88, 704.389, 0, 0, 0, 0
42, 18.1793, 61.5746, 975.981, 1190.65, 704.386, 0, 0, 0, 0
42, 18.1793, 61.5746, 975.981, 1190.65, 704.386, 0, 0, 0, 0
43, 18.1787, 61.5639, 975.979, 1190.66, 704.397, 0, 0, 0, 0
43, 18.1787, 61.5639, 975.979, 1190.89, 704.397, 0, 0, 0, 0
44, 18.1787, 61.548, 975.979, 1190.89, 704.397, 0, 0, 0, 0
44, 18.1787, 61.548, 975.979, 1190.66, 704.397, 0, 0, 0, 0
45, 18.1787, 61.5533, 975.98, 1190.88, 704.391, 0, 0, 0, 0
45, 18.1787, 61.5533, 975.98, 1190.88, 704.391, 0, 0, 0, 0
46, 18.1787, 61.548, 975.982, 1191.11, 704.385, 0, 0, 0, 0
46, 18.1787, 61.548, 975.982, 1191.11, 704.614, 0, 0, 0, 0
47, 18.1787, 61.4685, 975.98, 1191.11, 704.62, 0, 0, 0, 0
47, 18.1787, 61.4685, 975.98, 1191.11, 704.62, 0, 0, 0, 0
48, 18.1787, 61.548, 975.98, 1191.11, 704.62, 0, 0, 0, 0
48, 18.1787, 61.548, 975.98, 1191.11, 704.62, 0, 0, 0, 0
49, 18.1787, 61.5056, 975.98, 1191.11, 704.62, 0, 0, 0, 0
49, 18.1787, 61.5056, 975.98, 1191.11, 704.62, 0, 0, 0, 0
50, 18.179, 61.5109, 975.981, 1191.11, 704.618, 0, 0, 0, 0
50, 18.179, 61.5109, 975.981, 1191.11, 704.618, 0, 0, 0, 0
51, 18.1787, 61.5745, 975.98, 1191.11, 704.62, 0, 0, 0, 0
51, 18.1787, 61.5745, 975.98, 1191.11, 704.391, 0, 0, 0, 0
52, 18.1787, 61.5957, 975.977, 1191.12, 704.403, 0, 0, 0, 0
52, 18.1787, 61.5957, 975.977, 1190.9, 704.403, 0, 0, 0, 0
53, 18.179, 61.5957, 975.977, 1191.12, 704.401, 0, 0, 0, 0
53, 18.179, 61.5957, 975.977, 1191.12, 704.401, 0, 0, 0, 0
54, 18.1793, 61.6011, 975.976, 1190.9, 704.405, 0, 0, 0, 0
54, 18.1793, 61.6011, 975.976, 1190.9, 704.405, 0, 0, 0, 0
55, 18.1793, 61.6488, 975.976, 1190.9, 704.405, 0, 0, 0, 0
55, 18.1793, 61.6488, 975.976, 1190.9, 704.634, 0, 0, 0, 0
56, 18.1793, 61.6647, 975.975, 1190.9, 704.64, 0, 0, 0, 0
56, 18.1793, 61.6647, 975.975, 1190.67, 704.64, 0, 0, 0, 0
57, 18.1793, 61.67, 975.973, 1190.68, 704.646, 0, 0, 0, 0
57, 18.1793, 61.67, 975.973, 1190.68, 704.646, 0, 0, 0, 0
58, 18.179, 61.6911, 975.972, 1190.45, 704.648, 0, 0, 0, 0
58, 18.179, 61.6911, 975.972, 1190.45, 704.648, 0, 0, 0, 0
59, 18.179, 61.6063, 975.972, 1190.45, 704.648, 0, 0, 0, 0
59, 18.179, 61.6063, 975.972, 1190.45, 704.648, 0, 0, 0, 0
