21, 18.1568, 61.4974, 975.832, 1190.28, 703.557, 0, 0, 0, 0
22, 18.1568, 61.4974, 975.832, 1190.28, 703.557, 0, 0, 0, 0
22, 18.1568, 61.4762, 975.832, 1190.28, 703.557, 0, 0, 0, 0
23, 18.1568, 61.4762, 975.832, 1190.28, 703.329, 0, 0, 0, 0
23, 18.1568, 61.5027, 975.832, 1190.28, 703.329, 0, 0, 0, 0
24, 18.1568, 61.5027, 975.832, 1190.28, 703.329, 0, 0, 0, 0
24, 18.1572, 61.5027, 975.834, 1190.27, 703.32, 0, 0, 0, 0
25, 18.1572, 61.5027, 975.834, 1190.27, 703.32, 0, 0, 0, 0
25, 18.1572, 61.4073, 975.833, 1190.28, 703.555, 0, 0, 0, 0
26, 18.1572, 61.4073, 975.833, 1190.28, 703.555, 0, 0, 0, 0
26, 18.1575, 61.3968, 975.833, 1190.27, 703.553, 0, 0, 0, 0
27, 18.1575, 61.3968, 975.833, 1190.27, 703.553, 0, 0, 0, 0
27, 18.1575, 61.4551, 975.833, 1190.27, 703.553, 0, 0, 0, 0
28, 18.1575, 61.4551, 975.833, 1190.27, 703.553, 0, 0, 0, 0
28, 18.1572, 61.4603, 975.831, 1190.28, 703.561, 0, 0, 0, 0
29, 18.1572, 61.4603, 975.831, 1190.28, 703.561, 0, 0, 0, 0
29, 18.1575, 61.4127, 975.828, 1190.29, 703.571, 0, 0, 0, 0
30, 18.1575, 61.4127, 975.828, 1190.29, 703.342, 0, 0, 0, 0
30, 18.1572, 61.4338, 975.827, 1190.3, 703.344, 0, 0, 0, 0
31, 18.1572, 61.4338, 975.827, 1190.3, 703.344, 0, 0, 0, 0
31, 18.1572, 61.4073, 975.827, 1190.3, 703.344, 0, 0, 0, 0
32, 18.1572, 61.4073, 975.827, 1190.3, 703.344, 0, 0, 0, 0
32, 18.1572, 61.4338, 975.826, 1190.3, 703.351, 0, 0, 0, 0
33, 18.1572, 61.4338, 975.826, 1190.3, 703.351, 0, 0, 0, 0
33, 18.1572, 61.4391, 975.824, 1190.31, 703.357, 0, 0, 0, 0
34, 18.1572, 61.4391, 975.824, 1190.31, 703.357, 0, 0, 0, 0
34, 18.1572, 61.4497, 975.824, 1190.31, 703.357, 0, 0, 0, 0
35, 18.1568, 61.4603, 975.823, 1190.31, 703.357, 0, 0, 0, 0
36, 18.1568, 61.4603, 975.823, 1190.31, 703.359, 0, 0, 0, 0
36, 18.1565, 61.4497, 975.822, 1190.32, 703.595, 0, 0, 0, 0
37, 18.1565, 61.4497, 975.822, 1190.32, 703.595, 0, 0, 0, 0
37, 18.1565, 61.4761, 975.822, 1190.32, 703.824, 0, 0, 0, 0
38, 18.1565, 61.4761, 975.822, 1190.32, 703.824, 0, 0, 0, 0
38, 18.1565, 61.4867, 975.82, 1190.32, 703.83, 0, 0, 0, 0
39, 18.1565, 61.4867, 975.82, 1190.32, 704.059, 0, 0, 0, 0
39, 18.1565, 61.5556, 975.822, 1190.32, 704.053, 0, 0, 0, 0
40, 18.1565, 61.5556, 975.822, 1190.32, 704.282, 0, 0, 0, 0
40, 18.1565, 61.5026, 975.82, 1190.32, 704.059, 0, 0, 0, 0
41, 18.1565, 61.5026, 975.82, 1190.32, 704.059, 0, 0, 0, 0
41, 18.1562, 61.4867, 975.823, 1190.31, 704.278, 0, 0, 0, 0
42, 18.1562, 61.4867, 975.823, 1190.31, 703.82, 0, 0, 0, 0
42, 18.1559, 61.5238, 975.821, 1190.32, 703.828, 0, 0, 0, 0
43, 18.1559, 61.5238, 975.821, 1190.32, 703.828, 0, 0, 0, 0
43, 18.1559, 61.5556, 975.821, 1190.32, 703.828, 0, 0, 0, 0
44, 18.1559, 61.5556, 975.821, 1190.32, 703.599, 0, 0, 0, 0
44, 18.1559, 61.5185, 975.821, 1190.32, 703.599, 0, 0, 0, 0
45, 18.1559, 61.5185, 975.821, 1190.32, 703.599, 0, 0, 0, 0
45, 18.1559, 61.5238, 975.821, 1190.32, 703.599, 0, 0, 0, 0
46, 18.1559, 61.5238, 975.821, 1190.32, 703.599, 0, 0, 0, 0
46, 18.1559, 61.5238, 975.822, 1190.31, 703.593, 0, 0, 0, 0
47, 18.1559, 61.5238, 975.822, 1190.31, 703.593, 0, 0, 0, 0
47, 18.1562, 61.5556, 975.823, 1190.31, 703.591, 0, 0, 0, 0
48, 18.1562, 61.5556, 975.823, 1190.31, 703.591, 0, 0, 0, 0
48, 18.1562, 61.5874, 975.821, 1190.32, 703.598, 0, 0, 0, 0
49, 18.1562, 61.5874, 975.821, 1190.32, 703.598, 0, 0, 0, 0
49, 18.1559, 61.5344, 975.821, 1190.32, 703.599, 0, 0, 0, 0
50, 18.1559, 61.5344, 975.821, 1190.32, 703.599, 0, 0, 0, 0
50, 18.1559, 61.4973, 975.819, 1190.33, 703.605, 0, 0, 0, 0
51, 18.1559, 61.4973, 975.819, 1190.33, 703.605, 0, 0, 0, 0
51, 18.1559, 61.5238, 975.819, 1190.33, 703.605, 0, 0, 0, 0
52, 18.1559, 61.5238, 975.819, 1190.33, 703.605, 0, 0, 0, 0
52, 18.1559, 61.5344, 975.817, 1190.33, 703.611, 0, 0, 0, 0
53, 18.1559, 61.5344, 975.817, 1190.33, 703.611, 0, 0, 0, 0
53, 18.1559, 61.4867, 975.816, 1190.34, 703.617, 0, 0, 0, 0
54, 18.1559, 61.4867, 975.816, 1190.34, 703.617, 0, 0, 0, 0
54, 18.1559, 61.5397, 975.814, 1190.34, 703.623, 0, 0, 0, 0
55, 18.1559, 61.5397, 975.814, 1190.34, 703.623, 0, 0, 0, 0
55, 18.1559, 61.5185, 975.814, 1190.34, 703.623, 0, 0, 0, 0
56, 18.1559, 61.5185, 975.814, 1190.34, 703.623, 0, 0, 0, 0
56, 18.1559, 61.5238, 975.81, 1190.36, 703.635, 0, 0, 0, 0
57, 18.1559, 61.5238, 975.81, 1190.36, 703.635, 0, 0, 0, 0
57, 18.1559, 61.5132, 975.81, 1190.36, 703.635, 0, 0, 0, 0
58, 18.1559, 61.5132, 975.81, 1190.36, 703.635, 0, 0, 0, 0
58, 18.1559, 61.4655, 975.809, 1190.36, 703.641, 0, 0, 0, 0
59, 18.1559, 61.4655, 975.809, 1190.36, 703.641, 0, 0, 0, 0
59, 18.1559, 61.4814, 975.805, 1190.38, 703.654, 0, 0, 0, 0
