16, 18.1375, 61.1875, 975.561, 1189.43, 702.712, 0, 0, 0, 0
16, 18.1375, 61.1716, 975.559, 1189.44, 702.719, 0, 0, 0, 0
17, 18.1375, 61.1716, 975.559, 1189.21, 702.947, 0, 0, 0, 0
17, 18.1372, 61.1344, 975.559, 1189.21, 702.95, 0, 0, 0, 0
18, 18.1372, 61.1344, 975.559, 1189.21, 702.95, 0, 0, 0, 0
18, 18.1372, 61.1238, 975.559, 1189.21, 702.721, 0, 0, 0, 0
19, 18.1372, 61.1238, 975.559, 1189.21, 702.721, 0, 0, 0, 0
19, 18.1375, 61.0921, 975.558, 1189.22, 702.725, 0, 0, 0, 0
20, 18.1375, 61.0921, 975.558, 1189.22, 702.725, 0, 0, 0, 0
20, 18.1375, 61.1345, 975.556, 1189.22, 702.731, 0, 0, 0, 0
21, 18.1375, 61.1345, 975.556, 1189.22, 702.731, 0, 0, 0, 0
21, 18.1375, 61.1451, 975.554, 1189.23, 702.737, 0, 0, 0, 0
22, 18.1375, 61.1451, 975.554, 1189.23, 702.966, 0, 0, 0, 0
22, 18.1378, 61.1345, 975.555, 1189.23, 702.965, 0, 0, 0, 0
23, 18.1378, 61.1345, 975.555, 1189.23, 702.965, 0, 0, 0, 0
23, 18.1375, 61.1663, 975.553, 1189.46, 702.972, 0, 0, 0, 0
24, 18.1375, 61.1663, 975.553, 1189.46, 702.743, 0, 0, 0, 0
24, 18.1375, 61.1345, 975.553, 1189.46, 702.743, 0, 0, 0, 0
25, 18.1375, 61.1345, 975.553, 1189.46, 702.743, 0, 0, 0, 0
25, 18.1378, 61.1504, 975.555, 1189.46, 702.736, 0, 0, 0, 0
26, 18.1378, 61.1504, 975.555, 1189.23, 702.736, 0, 0, 0, 0
26, 18.1378, 61.1186, 975.555, 1189.23, 702.507, 0, 0, 0, 0
27, 18.1378, 61.1186, 975.555, 1189.23, 702.507, 0, 0, 0, 0
27, 18.1381, 61.1346, 975.555, 1189.23, 702.733, 0, 0, 0, 0
28, 18.1381, 61.1346, 975.555, 1189.23, 702.733, 0, 0, 0, 0
28, 18.1381, 61.1187, 975.555, 1189.23, 702.733, 0, 0, 0, 0
29, 18.1381, 61.1187, 975.555, 1189.23, 702.733, 0, 0, 0, 0
29, 18.1381, 61.0869, 975.555, 1189.23, 702.733, 0, 0, 0, 0
30, 18.1381, 61.0869, 975.555, 1189.23, 702.733, 0, 0, 0, 0
30, 18.1381, 61.1134, 975.555, 1189.23, 702.504, 0, 0, 0, 0
31, 18.1381, 61.1134, 975.555, 1189.23, 702.504, 0, 0, 0, 0
31, 18.1381, 61.1505, 975.557, 1189.22, 702.498, 0, 0, 0, 0
32, 18.1381, 61.1505, 975.557, 1189.22, 702.498, 0, 0, 0, 0
32, 18.1385, 61.124, 975.556, 1189.22, 702.503, 0, 0, 0, 0
33, 18.1385, 61.124, 975.556, 1189.22, 702.503, 0, 0, 0, 0
33, 18.1385, 61.2141, 975.557, 1189.22, 702.497, 0, 0, 0, 0
34, 18.1385, 61.2141, 975.557, 1189.22, 702.497, 0, 0, 0, 0
34, 18.1381, 61.1346, 975.557, 1189.22, 702.498, 0, 0, 0, 0
35, 18.1381, 61.1346, 975.557, 1189.22, 702.498, 0, 0, 0, 0
35, 18.1385, 61.1876, 975.557, 1189.22, 702.497, 0, 0, 0, 0
36, 18.1385, 61.1876, 975.557, 1189.22, 702.497, 0, 0, 0, 0
36, 18.1385, 61.1505, 975.557, 1189.22, 702.497, 0, 0, 0, 0
37, 18.1385, 61.1505, 975.557, 1189.22, 702.497, 0, 0, 0, 0
37, 18.1381, 61.2035, 975.555, 1189.23, 702.504, 0, 0, 0, 0
38, 18.1381, 61.2035, 975.555, 1189.23, 702.504, 0, 0, 0, 0
38, 18.1378, 61.2034, 975.555, 1189.23, 702.507, 0, 0, 0, 0
39, 18.1378, 61.2034, 975.555, 1189.23, 702.507, 0, 0, 0, 0
39, 18.1375, 61.1822, 975.553, 1189.24, 702.514, 0, 0, 0, 0
40, 18.1375, 61.1822, 975.553, 1189.24, 702.514, 0, 0, 0, 0
40, 18.1378, 61.1928, 975.551, 1189.24, 702.519, 0, 0, 0, 0
41, 18.1378, 61.1928, 975.551, 1189.24, 702.519, 0, 0, 0, 0
41, 18.1378, 61.1557, 975.551, 1189.24, 702.519, 0, 0, 0, 0
42, 18.1378, 61.1557, 975.551, 1189.24, 702.519, 0, 0, 0, 0
42, 18.1378, 61.1398, 975.551, 1189.24, 702.519, 0, 0, 0, 0
43, 18.1378, 61.1398, 975.551, 1189.24, 702.519, 0, 0, 0, 0
43, 18.1378, 61.1345, 975.551, 1189.24, 702.519, 0, 0, 0, 0
44, 18.1378, 61.1345, 975.551, 1189.24, 702.519, 0, 0, 0, 0
44, 18.1378, 61.1451, 975.55, 1189.25, 702.525, 0, 0, 0, 0
45, 18.1378, 61.1451, 975.55, 1189.25, 702.525, 0, 0, 0, 0
45, 18.1381, 61.1558, 975.55, 1189.24, 702.523, 0, 0, 0, 0
46, 18.1381, 61.1558, 975.55, 1189.24, 702.523, 0, 0, 0, 0
46, 18.1381, 61.0869, 975.55, 1189.24, 702.523, 0, 0, 0, 0
47, 18.1381, 61.0869, 975.55, 1189.24, 702.523, 0, 0, 0, 0
47, 18.1381, 61.124, 975.55, 1189.24, 702.523, 0, 0, 0, 0
48, 18.1381, 61.124, 975.55, 1189.24, 702.523, 0, 0, 0, 0
48, 18.1381, 61.1982, 975.548, 1189.25, 702.529, 0, 0, 0, 0
49, 18.1381, 61.1982, 975.548, 1189.25, 702.529, 0, 0, 0, 0
49, 18.1381, 61.2194, 975.548, 1189.25, 702.529, 0, 0, 0, 0
50, 18.1381, 61.2194, 975.548, 1189.25, 702.529, 0, 0, 0, 0
50, 18.1381, 61.2035, 975.547, 1189.26, 702.535, 0, 0, 0, 0
51, 18.1381, 61.2035, 975.547, 1189.26, 702.535, 0, 0, 0, 0
51, 18.1378, 61.2299, 975.546, 1189.26, 702.537, 0, 0, 0, 0
52, 18.1378, 61.2299, 975.546, 1189.26, 702.766, 0, 0, 0, 0
52, 18.1375, 61.2034, 975.546, 1189.26, 702.767, 0, 0, 0, 0
53, 18.1375, 61.2034, 975.546, 1189.26, 702.767, 0, 0, 0, 0
53, 18.1375, 61.2299, 975.546, 1189.26, 702.767, 0, 0, 0, 0
54, 18.1375, 61.2299, 975.546, 1189.26, 702.767, 0, 0, 0, 0
54, 18.1375, 61.214, 975.546, 1189.26, 702.767, 0, 0, 0, 0
55, 18.1375, 61.214, 975.546, 1189.26, 702.767, 0, 0, 0, 0
55, 18.1375, 61.1981, 975.546, 1189.26, 702.538, 0, 0, 0, 0
56, 18.1375, 61.1981, 975.546, 1189.26, 702.538, 0, 0, 0, 0
56, 18.1375, 61.2829, 975.548, 1189.25, 702.532, 0, 0, 0, 0
57, 18.1375, 61.2829, 975.548, 1189.25, 702.532, 0, 0, 0, 0
57, 18.1375, 61.2405, 975.546, 1189.26, 702.538, 0, 0, 0, 0
58, 18.1375, 61.2405, 975.546, 1189.26, 702.538, 0, 0, 0, 0
58, 18.1375, 61.2829, 975.546, 1189.26, 702.538, 0, 0, 0, 0
59, 18.1375, 61.2829, 975.546, 1189.26, 702.538, 0, 0, 0, 0
59, 18.1375, 61.2299, 975.542, 1189.27, 702.55, 0, 0, 0, 0
