18, 18.141, 61.739, 975.647, 1189.35, 703.545, 0, 0, 0, 0
18, 18.1413, 61.7973, 975.647, 1189.35, 703.542, 0, 0, 0, 0
19, 18.1413, 61.7973, 975.647, 1189.35, 703.542, 0, 0, 0, 0
19, 18.141, 61.8079, 975.648, 1189.34, 703.539, 0, 0, 0, 0
20, 18.141, 61.8079, 975.648, 1189.34, 703.539, 0, 0, 0, 0
20, 18.141, 61.8661, 975.648, 1189.34, 703.539, 0, 0, 0, 0
21, 18.141, 61.8661, 975.648, 1189.34, 703.539, 0, 0, 0, 0
21, 18.141, 61.8396, 975.648, 1189.34, 703.539, 0, 0, 0, 0
22, 18.141, 61.8396, 975.648, 1189.34, 703.539, 0, 0, 0, 0
22, 18.141, 61.8343, 975.65, 1189.34, 703.533, 0, 0, 0, 0
23, 18.141, 61.8343, 975.65, 1189.34, 703.533, 0, 0, 0, 0
23, 18.1407, 61.7813, 975.65, 1189.34, 703.534, 0, 0, 0, 0
24, 18.1407, 61.7813, 975.65, 1189.34, 703.534, 0, 0, 0, 0
24, 18.1404, 61.8131, 975.651, 1189.34, 703.53, 0, 0, 0, 0
25, 18.1404, 61.8131, 975.651, 1189.34, 703.53, 0, 0, 0, 0
25, 18.14, 61.7866, 975.649, 1189.34, 703.537, 0, 0, 0, 0
26, 18.14, 61.7866, 975.649, 1189.34, 703.537, 0, 0, 0, 0
26, 18.14, 61.723, 975.65, 1189.34, 703.531, 0, 0, 0, 0
27, 18.14, 61.723, 975.65, 1189.34, 703.531, 0, 0, 0, 0
28, 18.1397, 61.7123, 975.653, 1189.56, 703.521, 0, 0, 0, 0
29, 18.1397, 61.7123, 975.653, 1189.79, 703.521, 0, 0, 0, 0
29, 18.1397, 61.6858, 975.655, 1189.78, 703.515, 0, 0, 0, 0
30, 18.1397, 61.6858, 975.655, 1189.78, 703.515, 0, 0, 0, 0
30, 18.1397, 61.6699, 975.653, 1189.79, 703.521, 0, 0, 0, 0
31, 18.1397, 61.6699, 975.653, 1189.79, 703.521, 0, 0, 0, 0
31, 18.1397, 61.707, 975.651, 1189.79, 703.298, 0, 0, 0, 0
32, 18.1397, 61.707, 975.651, 1189.79, 703.527, 0, 0, 0, 0
32, 18.1397, 61.7176, 975.651, 1189.79, 703.527, 0, 0, 0, 0
33, 18.1397, 61.7176, 975.651, 1189.79, 703.527, 0, 0, 0, 0
33, 18.1397, 61.707, 975.651, 1189.79, 703.527, 0, 0, 0, 0
34, 18.1397, 61.707, 975.651, 1189.79, 703.527, 0, 0, 0, 0
34, 18.1397, 61.707, 975.65, 1189.8, 703.534, 0, 0, 0, 0
35, 18.1397, 61.707, 975.65, 1189.8, 703.534, 0, 0, 0, 0
35, 18.1397, 61.7229, 975.651, 1189.79, 703.298, 0, 0, 0, 0
36, 18.1397, 61.7229, 975.651, 1189.56, 703.298, 0, 0, 0, 0
36, 18.14, 61.6965, 975.652, 1189.56, 703.296, 0, 0, 0, 0
37, 18.14, 61.6965, 975.652, 1189.56, 703.296, 0, 0, 0, 0
37, 18.1397, 61.6435, 975.651, 1189.56, 703.298, 0, 0, 0, 0
38, 18.1397, 61.6435, 975.651, 1189.33, 703.298, 0, 0, 0, 0
38, 18.1394, 61.6911, 975.649, 1189.34, 703.536, 0, 0, 0, 0
39, 18.1394, 61.6911, 975.649, 1189.34, 703.536, 0, 0, 0, 0
39, 18.1394, 61.6169, 975.651, 1189.34, 703.53, 0, 0, 0, 0
40, 18.1394, 61.6169, 975.651, 1189.34, 703.53, 0, 0, 0, 0
40, 18.1394, 61.6381, 975.649, 1189.34, 703.536, 0, 0, 0, 0
41, 18.1394, 61.6381, 975.649, 1189.34, 703.307, 0, 0, 0, 0
41, 18.1394, 61.601, 975.651, 1189.34, 703.301, 0, 0, 0, 0
42, 18.1394, 61.601, 975.651, 1189.34, 703.301, 0, 0, 0, 0
42, 18.1397, 61.5746, 975.65, 1189.57, 703.305, 0, 0, 0, 0
43, 18.1397, 61.5746, 975.65, 1189.57, 703.305, 0, 0, 0, 0
43, 18.1397, 61.5852, 975.651, 1189.56, 703.298, 0, 0, 0, 0
44, 18.1397, 61.5852, 975.651, 1189.56, 703.298, 0, 0, 0, 0
44, 18.1397, 61.5746, 975.653, 1189.56, 703.292, 0, 0, 0, 0
45, 18.1397, 61.5746, 975.653, 1189.56, 703.292, 0, 0, 0, 0
45, 18.1397, 61.5375, 975.653, 1189.56, 703.292, 0, 0, 0, 0
46, 18.1397, 61.5375, 975.653, 1189.56, 703.292, 0, 0, 0, 0
46, 18.1397, 61.5534, 975.655, 1189.32, 703.057, 0, 0, 0, 0
47, 18.1397, 61.5534, 975.655, 1189.32, 703.057, 0, 0, 0, 0
47, 18.1397, 61.5905, 975.655, 1189.32, 703.057, 0, 0, 0, 0
48, 18.1397, 61.5905, 975.655, 1189.32, 703.057, 0, 0, 0, 0
48, 18.14, 61.4793, 975.655, 1189.32, 703.055, 0, 0, 0, 0
49, 18.14, 61.4793, 975.655, 1189.32, 703.284, 0, 0, 0, 0
49, 18.14, 61.5958, 975.654, 1189.32, 703.29, 0, 0, 0, 0
50, 18.14, 61.5958, 975.654, 1189.55, 703.29, 0, 0, 0, 0
50, 18.1397, 61.5534, 975.655, 1189.78, 703.057, 0, 0, 0, 0
51, 18.1397, 61.5534, 975.655, 1189.78, 703.057, 0, 0, 0, 0
51, 18.14, 61.564, 975.654, 1189.78, 703.29, 0, 0, 0, 0
52, 18.14, 61.564, 975.654, 1189.78, 703.061, 0, 0, 0, 0
52, 18.14, 61.5005, 975.654, 1189.78, 703.061, 0, 0, 0, 0
53, 18.14, 61.5005, 975.654, 1189.78, 703.061, 0, 0, 0, 0
53, 18.1404, 61.527, 975.654, 1189.78, 703.06, 0, 0, 0, 0
54, 18.1404, 61.527, 975.654, 1189.55, 703.289, 0, 0, 0, 0
54, 18.14, 61.511, 975.654, 1189.32, 703.29, 0, 0, 0, 0
55, 18.14, 61.511, 975.654, 1189.32, 703.29, 0, 0, 0, 0
55, 18.14, 61.4634, 975.652, 1189.33, 703.296, 0, 0, 0, 0
56, 18.14, 61.4634, 975.652, 1189.56, 703.296, 0, 0, 0, 0
56, 18.1397, 61.511, 975.651, 1189.56, 703.298, 0, 0, 0, 0
57, 18.1397, 61.511, 975.651, 1189.56, 703.07, 0, 0, 0, 0
57, 18.1397, 61.458, 975.651, 1189.56, 703.07, 0, 0, 0, 0
58, 18.1397, 61.458, 975.651, 1189.79, 703.298, 0, 0, 0, 0
58, 18.1397, 61.4474, 975.651, 1189.79, 703.298, 0, 0, 0, 0
59, 18.1397, 61.4474, 975.651, 1189.79, 703.298, 0, 0, 0, 0
59, 18.1397, 61.405, 975.651, 1189.79, 703.298, 0, 0, 0, 0
