26, 18.1432, 61.2306, 975.741, 1189.69, 703.202, 0, 0, 0, 0
27, 18.1432, 61.2306, 975.743, 1189.69, 703.196, 0, 0, 0, 0
27, 18.1432, 61.2306, 975.743, 1189.92, 703.196, 0, 0, 0, 0
28, 18.1429, 61.2412, 975.74, 1189.93, 703.204, 0, 0, 0, 0
28, 18.1429, 61.2412, 975.74, 1189.93, 703.204, 0, 0, 0, 0
29, 18.1432, 61.2041, 975.741, 1189.92, 703.431, 0, 0, 0, 0
29, 18.1432, 61.2041, 975.741, 1189.92, 703.431, 0, 0, 0, 0
30, 18.1429, 61.2253, 975.74, 1190.15, 703.204, 0, 0, 0, 0
30, 18.1429, 61.2253, 975.74, 1189.93, 703.433, 0, 0, 0, 0
31, 18.1432, 61.2306, 975.741, 1189.92, 703.431, 0, 0, 0, 0
31, 18.1432, 61.2306, 975.741, 1189.92, 703.431, 0, 0, 0, 0
32, 18.1432, 61.2253, 975.739, 1189.93, 703.437, 0, 0, 0, 0
32, 18.1432, 61.2253, 975.739, 1189.7, 703.437, 0, 0, 0, 0
33, 18.1432, 61.2306, 975.739, 1189.93, 703.437, 0, 0, 0, 0
33, 18.1432, 61.2306, 975.739, 1189.93, 703.437, 0, 0, 0, 0
34, 18.1429, 61.3313, 975.739, 1190.16, 703.439, 0, 0, 0, 0
34, 18.1429, 61.3313, 975.739, 1190.39, 703.439, 0, 0, 0, 0
35, 18.1429, 61.1935, 975.739, 1190.39, 703.439, 0, 0, 0, 0
35, 18.1429, 61.1935, 975.739, 1190.62, 703.439, 0, 0, 0, 0
36, 18.1426, 61.1829, 975.74, 1190.61, 703.434, 0, 0, 0, 0
36, 18.1426, 61.1829, 975.74, 1190.38, 703.434, 0, 0, 0, 0
37, 18.1429, 61.1776, 975.739, 1190.16, 703.439, 0, 0, 0, 0
37, 18.1429, 61.1776, 975.739, 1190.16, 703.439, 0, 0, 0, 0
38, 18.1429, 61.1723, 975.739, 1190.16, 703.439, 0, 0, 0, 0
38, 18.1429, 61.1723, 975.739, 1190.16, 703.21, 0, 0, 0, 0
39, 18.1426, 61.1511, 975.738, 1190.16, 703.211, 0, 0, 0, 0
39, 18.1426, 61.1511, 975.738, 1190.39, 703.211, 0, 0, 0, 0
40, 18.1429, 61.1829, 975.737, 1190.4, 703.216, 0, 0, 0, 0
40, 18.1429, 61.1829, 975.737, 1190.62, 703.216, 0, 0, 0, 0
41, 18.1429, 61.2253, 975.737, 1190.62, 703.216, 0, 0, 0, 0
41, 18.1429, 61.2253, 975.737, 1190.62, 703.216, 0, 0, 0, 0
42, 18.1426, 61.2253, 975.737, 1190.63, 703.446, 0, 0, 0, 0
42, 18.1426, 61.2253, 975.737, 1190.63, 703.446, 0, 0, 0, 0
43, 18.1426, 61.1935, 975.738, 1190.62, 703.44, 0, 0, 0, 0
43, 18.1426, 61.1935, 975.738, 1190.39, 703.44, 0, 0, 0, 0
44, 18.1426, 61.2517, 975.738, 1190.39, 703.44, 0, 0, 0, 0
44, 18.1426, 61.2517, 975.738, 1190.39, 703.44, 0, 0, 0, 0
45, 18.1426, 61.2888, 975.737, 1190.17, 703.446, 0, 0, 0, 0
45, 18.1426, 61.2888, 975.737, 1190.17, 703.446, 0, 0, 0, 0
46, 18.1426, 61.2729, 975.735, 1189.95, 703.452, 0, 0, 0, 0
46, 18.1426, 61.2729, 975.735, 1189.72, 703.452, 0, 0, 0, 0
47, 18.1426, 61.2623, 975.733, 1189.72, 703.458, 0, 0, 0, 0
47, 18.1426, 61.2623, 975.733, 1189.72, 703.458, 0, 0, 0, 0
48, 18.1429, 61.3048, 975.732, 1189.73, 703.463, 0, 0, 0, 0
48, 18.1429, 61.3048, 975.732, 1189.73, 703.463, 0, 0, 0, 0
49, 18.1432, 61.22, 975.733, 1189.95, 703.461, 0, 0, 0, 0
49, 18.1432, 61.22, 975.733, 1189.95, 703.461, 0, 0, 0, 0
50, 18.1432, 61.2253, 975.731, 1189.73, 703.467, 0, 0, 0, 0
51, 18.1429, 61.2412, 975.729, 1189.74, 703.476, 0, 0, 0, 0
51, 18.1429, 61.2412, 975.729, 1189.74, 703.247, 0, 0, 0, 0
52, 18.1435, 61.2572, 975.73, 1189.74, 703.243, 0, 0, 0, 0
52, 18.1435, 61.2572, 975.73, 1189.96, 703.243, 0, 0, 0, 0
53, 18.1432, 61.2147, 975.729, 1189.97, 703.244, 0, 0, 0, 0
53, 18.1432, 61.2147, 975.729, 1189.97, 703.244, 0, 0, 0, 0
54, 18.1432, 61.2306, 975.729, 1189.97, 703.244, 0, 0, 0, 0
54, 18.1432, 61.2306, 975.729, 1189.74, 703.244, 0, 0, 0, 0
55, 18.1432, 61.2836, 975.729, 1189.74, 703.244, 0, 0, 0, 0
55, 18.1432, 61.2836, 975.729, 1189.51, 703.244, 0, 0, 0, 0
56, 18.1432, 61.1776, 975.729, 1189.51, 703.244, 0, 0, 0, 0
56, 18.1432, 61.1776, 975.729, 1189.51, 703.244, 0, 0, 0, 0
57, 18.1432, 61.2465, 975.729, 1189.74, 703.473, 0, 0, 0, 0
57, 18.1432, 61.2465, 975.729, 1189.74, 703.473, 0, 0, 0, 0
58, 18.1432, 61.167, 975.728, 1189.74, 703.479, 0, 0, 0, 0
58, 18.1432, 61.167, 975.728, 1189.74, 703.479, 0, 0, 0, 0
59, 18.1432, 61.2306, 975.728, 1189.74, 703.479, 0, 0, 0, 0
59, 18.1432, 61.2306, 975.728, 1189.74, 703.479, 0, 0, 0, 0
