12, 18.141, 61.4317, 975.657, 1189.31, 703.05, 0, 0, 0, 0
13, 18.141, 61.4317, 975.657, 1189.31, 703.05, 0, 0, 0, 0
13, 18.141, 61.4476, 975.658, 1189.31, 703.044, 0, 0, 0, 0
14, 18.141, 61.4476, 975.658, 1189.31, 703.044, 0, 0, 0, 0
14, 18.1407, 61.4211, 975.658, 1189.31, 703.045, 0, 0, 0, 0
15, 18.1407, 61.4211, 975.658, 1189.31, 703.045, 0, 0, 0, 0
15, 18.141, 61.4794, 975.658, 1189.54, 703.044, 0, 0, 0, 0
16, 18.141, 61.4794, 975.658, 1189.54, 703.044, 0, 0, 0, 0
16, 18.141, 61.4847, 975.658, 1189.54, 703.044, 0, 0, 0, 0
17, 18.141, 61.4847, 975.658, 1189.54, 703.044, 0, 0, 0, 0
17, 18.141, 61.4529, 975.657, 1189.54, 703.05, 0, 0, 0, 0
18, 18.141, 61.4529, 975.657, 1189.54, 703.05, 0, 0, 0, 0
18, 18.141, 61.4476, 975.657, 1189.54, 703.05, 0, 0, 0, 0
19, 18.141, 61.4476, 975.657, 1189.54, 703.05, 0, 0, 0, 0
19, 18.141, 61.4635, 975.657, 1189.31, 703.05, 0, 0, 0, 0
20, 18.141, 61.4635, 975.657, 1189.31, 703.05, 0, 0, 0, 0
20, 18.141, 61.5112, 975.657, 1189.31, 703.05, 0, 0, 0, 0
21, 18.141, 61.5112, 975.657, 1189.31, 703.05, 0, 0, 0, 0
21, 18.1407, 61.5429, 975.658, 1189.31, 703.045, 0, 0, 0, 0
22, 18.1407, 61.5429, 975.658, 1189.31, 703.045, 0, 0, 0, 0
22, 18.1407, 61.4634, 975.656, 1189.32, 703.051, 0, 0, 0, 0
23, 18.1407, 61.4634, 975.656, 1189.32, 703.051, 0, 0, 0, 0
23, 18.1407, 61.4369, 975.656, 1189.32, 703.051, 0, 0, 0, 0
24, 18.1407, 61.4369, 975.656, 1189.32, 703.051, 0, 0, 0, 0
24, 18.1407, 61.4846, 975.655, 1189.32, 703.058, 0, 0, 0, 0
25, 18.1407, 61.4846, 975.655, 1189.55, 703.058, 0, 0, 0, 0
25, 18.141, 61.5112, 975.655, 1189.55, 703.056, 0, 0, 0, 0
26, 18.141, 61.5112, 975.655, 1189.55, 703.056, 0, 0, 0, 0
26, 18.1413, 61.5112, 975.656, 1189.55, 703.054, 0, 0, 0, 0
27, 18.1413, 61.5112, 975.656, 1189.55, 703.054, 0, 0, 0, 0
27, 18.1413, 61.5324, 975.654, 1189.32, 703.06, 0, 0, 0, 0
28, 18.1413, 61.5324, 975.654, 1189.32, 703.06, 0, 0, 0, 0
28, 18.1413, 61.5324, 975.656, 1189.32, 703.054, 0, 0, 0, 0
29, 18.1413, 61.5324, 975.656, 1189.55, 703.054, 0, 0, 0, 0
29, 18.1413, 61.5059, 975.654, 1189.55, 703.06, 0, 0, 0, 0
30, 18.1413, 61.5059, 975.654, 1189.55, 703.06, 0, 0, 0, 0
30, 18.1416, 61.5007, 975.655, 1189.55, 702.829, 0, 0, 0, 0
31, 18.1416, 61.5007, 975.655, 1189.55, 702.829, 0, 0, 0, 0
31, 18.1413, 61.5324, 975.656, 1189.55, 703.054, 0, 0, 0, 0
32, 18.1413, 61.5324, 975.656, 1189.55, 703.054, 0, 0, 0, 0
32, 18.1413, 61.5324, 975.657, 1189.31, 703.048, 0, 0, 0, 0
33, 18.1413, 61.5324, 975.657, 1189.54, 703.048, 0, 0, 0, 0
33, 18.1416, 61.5007, 975.658, 1189.54, 703.046, 0, 0, 0, 0
34, 18.1416, 61.5007, 975.658, 1189.31, 703.046, 0, 0, 0, 0
34, 18.1419, 61.5484, 975.66, 1189.3, 703.038, 0, 0, 0, 0
35, 18.1419, 61.5484, 975.66, 1189.3, 703.038, 0, 0, 0, 0
35, 18.1419, 61.6067, 975.66, 1189.3, 703.038, 0, 0, 0, 0
36, 18.1419, 61.6067, 975.66, 1189.3, 703.038, 0, 0, 0, 0
36, 18.1419, 61.5643, 975.658, 1189.31, 703.044, 0, 0, 0, 0
37, 18.1419, 61.5643, 975.658, 1189.31, 703.044, 0, 0, 0, 0
37, 18.1419, 61.6173, 975.658, 1189.31, 703.044, 0, 0, 0, 0
38, 18.1419, 61.6173, 975.658, 1189.31, 703.044, 0, 0, 0, 0
38, 18.1423, 61.5802, 975.659, 1189.31, 703.042, 0, 0, 0, 0
39, 18.1423, 61.5802, 975.659, 1189.31, 703.042, 0, 0, 0, 0
39, 18.1419, 61.4848, 975.66, 1189.3, 703.038, 0, 0, 0, 0
40, 18.1419, 61.4848, 975.66, 1189.3, 703.038, 0, 0, 0, 0
40, 18.1423, 61.5325, 975.661, 1189.3, 703.036, 0, 0, 0, 0
41, 18.1423, 61.5325, 975.661, 1189.3, 703.036, 0, 0, 0, 0
41, 18.1423, 61.5113, 975.662, 1189.29, 703.03, 0, 0, 0, 0
42, 18.1423, 61.5113, 975.662, 1189.52, 703.259, 0, 0, 0, 0
42, 18.1423, 61.5007, 975.662, 1189.52, 703.259, 0, 0, 0, 0
43, 18.1423, 61.5007, 975.662, 1189.52, 703.259, 0, 0, 0, 0
43, 18.1423, 61.5431, 975.661, 1189.53, 703.265, 0, 0, 0, 0
44, 18.1423, 61.5431, 975.661, 1189.53, 703.265, 0, 0, 0, 0
44, 18.1419, 61.5007, 975.66, 1189.3, 703.267, 0, 0, 0, 0
45, 18.1419, 61.5007, 975.66, 1189.3, 703.267, 0, 0, 0, 0
45, 18.1419, 61.4848, 975.662, 1189.3, 703.261, 0, 0, 0, 0
46, 18.1419, 61.4848, 975.662, 1189.3, 703.49, 0, 0, 0, 0
46, 18.1419, 61.4901, 975.662, 1189.3, 703.49, 0, 0, 0, 0
47, 18.1419, 61.4901, 975.662, 1189.3, 703.49, 0, 0, 0, 0
47, 18.1416, 61.5166, 975.661, 1189.3, 703.491, 0, 0, 0, 0
48, 18.1416, 61.5166, 975.661, 1189.3, 703.491, 0, 0, 0, 0
48, 18.1416, 61.4954, 975.66, 1189.3, 703.497, 0, 0, 0, 0
49, 18.1416, 61.4954, 975.66, 1189.3, 703.497, 0, 0, 0, 0
49, 18.1416, 61.5166, 975.66, 1189.3, 703.497, 0, 0, 0, 0
50, 18.1416, 61.5166, 975.66, 1189.53, 703.268, 0, 0, 0, 0
50, 18.1416, 61.4477, 975.658, 1189.54, 703.275, 0, 0, 0, 0
51, 18.1416, 61.4477, 975.658, 1189.54, 703.275, 0, 0, 0, 0
51, 18.1416, 61.5166, 975.658, 1189.54, 703.275, 0, 0, 0, 0
52, 18.1416, 61.5166, 975.658, 1189.54, 703.275, 0, 0, 0, 0
52, 18.1416, 61.4689, 975.656, 1189.54, 703.052, 0, 0, 0, 0
53, 18.1416, 61.4689, 975.656, 1189.54, 703.052, 0, 0, 0, 0
53, 18.1419, 61.453, 975.657, 1189.54, 703.05, 0, 0, 0, 0
54, 18.1419, 61.453, 975.657, 1189.54, 703.279, 0, 0, 0, 0
54, 18.1419, 61.4742, 975.657, 1189.54, 703.05, 0, 0, 0, 0
55, 18.1419, 61.4742, 975.657, 1189.54, 703.05, 0, 0, 0, 0
55, 18.1423, 61.5537, 975.657, 1189.54, 703.048, 0, 0, 0, 0
56, 18.1423, 61.5537, 975.657, 1189.54, 703.048, 0, 0, 0, 0
56, 18.1423, 61.5325, 975.656, 1189.55, 703.054, 0, 0, 0, 0
57, 18.1423, 61.5325, 975.656, 1189.55, 703.283, 0, 0, 0, 0
57, 18.1419, 61.5219, 975.657, 1189.54, 703.279, 0, 0, 0, 0
58, 18.1419, 61.5219, 975.657, 1189.31, 703.279, 0, 0, 0, 0
58, 18.1419, 61.5325, 975.655, 1189.32, 703.286, 0, 0, 0, 0
59, 18.1419, 61.5325, 975.655, 1189.32, 703.286, 0, 0, 0, 0
59, 18.1419, 61.5537, 975.655, 1189.32, 703.286, 0, 0, 0, 0
