45, 18.1385, 61.0816, 975.626, 1189.66, 703.392, 0, 0, 0, 0
45, 18.1388, 61.0817, 975.625, 1189.66, 703.396, 0, 0, 0, 0
46, 18.1388, 61.0817, 975.625, 1189.66, 703.396, 0, 0, 0, 0
46, 18.1388, 61.0711, 975.625, 1189.89, 703.396, 0, 0, 0, 0
47, 18.1388, 61.0711, 975.625, 1189.89, 703.396, 0, 0, 0, 0
47, 18.1388, 61.0817, 975.625, 1189.66, 703.167, 0, 0, 0, 0
48, 18.1388, 61.0817, 975.625, 1189.89, 703.167, 0, 0, 0, 0
48, 18.1388, 61.1188, 975.625, 1189.89, 703.167, 0, 0, 0, 0
49, 18.1388, 61.1188, 975.625, 1189.89, 703.396, 0, 0, 0, 0
49, 18.1391, 61.0817, 975.625, 1189.89, 703.393, 0, 0, 0, 0
50, 18.1391, 61.0817, 975.625, 1189.89, 703.393, 0, 0, 0, 0
50, 18.1391, 61.0764, 975.627, 1189.88, 703.387, 0, 0, 0, 0
51, 18.1391, 61.0764, 975.627, 1189.88, 703.387, 0, 0, 0, 0
51, 18.1391, 61.0923, 975.625, 1189.66, 703.393, 0, 0, 0, 0
52, 18.1391, 61.0923, 975.625, 1189.66, 703.393, 0, 0, 0, 0
52, 18.1391, 61.1029, 975.625, 1189.66, 703.393, 0, 0, 0, 0
53, 18.1391, 61.1029, 975.625, 1189.66, 703.393, 0, 0, 0, 0
53, 18.1391, 61.14, 975.625, 1189.66, 703.393, 0, 0, 0, 0
54, 18.1391, 61.14, 975.625, 1189.66, 703.393, 0, 0, 0, 0
54, 18.1391, 61.1029, 975.625, 1189.66, 703.164, 0, 0, 0, 0
55, 18.1391, 61.1029, 975.625, 1189.66, 703.164, 0, 0, 0, 0
55, 18.1394, 61.0605, 975.627, 1189.88, 703.157, 0, 0, 0, 0
56, 18.1394, 61.0605, 975.627, 1189.88, 703.157, 0, 0, 0, 0
56, 18.1394, 61.1188, 975.629, 1189.87, 703.151, 0, 0, 0, 0
57, 18.1394, 61.1188, 975.629, 1189.87, 703.151, 0, 0, 0, 0
57, 18.1391, 61.2036, 975.629, 1189.87, 703.152, 0, 0, 0, 0
58, 18.1391, 61.2036, 975.629, 1189.64, 703.152, 0, 0, 0, 0
58, 18.1388, 61.1294, 975.628, 1189.65, 703.155, 0, 0, 0, 0
59, 18.1388, 61.1294, 975.628, 1189.65, 703.155, 0, 0, 0, 0
59, 18.1388, 61.1082, 975.628, 1189.65, 703.155, 0, 0, 0, 0
