16, 18.1337, 60.9379, 975.501, 1188.51, 702.702, 0, 0, 0, 0
17, 18.1337, 60.9379, 975.501, 1188.51, 702.702, 0, 0, 0, 0
17, 18.1337, 60.9803, 975.501, 1188.51, 702.702, 0, 0, 0, 0
18, 18.1337, 60.9803, 975.501, 1188.51, 702.702, 0, 0, 0, 0
18, 18.1334, 61.0385, 975.499, 1188.75, 702.71, 0, 0, 0, 0
19, 18.1334, 61.0385, 975.499, 1188.75, 702.71, 0, 0, 0, 0
19, 18.1334, 60.9326, 975.497, 1188.98, 702.716, 0, 0, 0, 0
20, 18.1334, 60.9326, 975.497, 1188.98, 702.716, 0, 0, 0, 0
20, 18.1334, 60.9538, 975.497, 1188.98, 702.716, 0, 0, 0, 0
21, 18.1334, 60.9538, 975.497, 1189.21, 702.716, 0, 0, 0, 0
21, 18.1334, 60.9432, 975.497, 1189.21, 702.716, 0, 0, 0, 0
22, 18.1334, 60.9432, 975.497, 1189.21, 702.716, 0, 0, 0, 0
22, 18.1334, 60.9326, 975.497, 1188.98, 702.716, 0, 0, 0, 0
23, 18.1334, 60.9326, 975.497, 1188.98, 702.716, 0, 0, 0, 0
23, 18.1334, 60.9538, 975.497, 1188.75, 702.716, 0, 0, 0, 0
24, 18.1334, 60.9538, 975.497, 1188.75, 702.716, 0, 0, 0, 0
24, 18.1334, 60.9643, 975.497, 1188.75, 702.716, 0, 0, 0, 0
25, 18.1334, 60.9643, 975.497, 1188.98, 702.716, 0, 0, 0, 0
25, 18.1334, 60.9432, 975.497, 1188.98, 702.716, 0, 0, 0, 0
26, 18.1334, 60.9432, 975.497, 1188.98, 702.716, 0, 0, 0, 0
26, 18.1331, 60.9272, 975.497, 1189.21, 702.718, 0, 0, 0, 0
28, 18.1331, 61.0014, 975.497, 1189.21, 702.718, 0, 0, 0, 0
28, 18.1328, 60.959, 975.493, 1189.45, 702.732, 0, 0, 0, 0
29, 18.1328, 60.959, 975.493, 1189.22, 702.732, 0, 0, 0, 0
30, 18.1324, 61.0331, 975.492, 1189.23, 702.733, 0, 0, 0, 0
30, 18.1324, 61.0331, 975.492, 1189, 702.504, 0, 0, 0, 0
31, 18.1328, 60.959, 975.491, 1188.77, 702.509, 0, 0, 0, 0
31, 18.1328, 60.959, 975.491, 1188.77, 702.509, 0, 0, 0, 0
32, 18.1321, 60.996, 975.488, 1188.55, 702.519, 0, 0, 0, 0
32, 18.1321, 60.996, 975.488, 1188.78, 702.519, 0, 0, 0, 0
33, 18.1318, 61.0277, 975.486, 1188.79, 702.527, 0, 0, 0, 0
33, 18.1318, 61.0277, 975.486, 1189.02, 702.527, 0, 0, 0, 0
34, 18.1318, 61.0436, 975.484, 1189.03, 702.534, 0, 0, 0, 0
34, 18.1318, 61.0436, 975.484, 1189.26, 702.534, 0, 0, 0, 0
35, 18.1315, 61.0171, 975.484, 1189.49, 702.306, 0, 0, 0, 0
35, 18.1315, 61.0171, 975.484, 1189.49, 702.306, 0, 0, 0, 0
36, 18.1312, 61.0065, 975.483, 1189.26, 702.308, 0, 0, 0, 0
36, 18.1312, 61.0065, 975.483, 1189.03, 702.537, 0, 0, 0, 0
37, 18.1315, 60.9853, 975.484, 1189.03, 702.535, 0, 0, 0, 0
37, 18.1315, 60.9853, 975.484, 1188.8, 702.535, 0, 0, 0, 0
38, 18.1312, 61.0277, 975.483, 1188.8, 702.537, 0, 0, 0, 0
38, 18.1312, 61.0277, 975.483, 1188.57, 702.766, 0, 0, 0, 0
39, 18.1312, 61.0436, 975.483, 1188.57, 702.766, 0, 0, 0, 0
39, 18.1312, 61.0436, 975.483, 1188.57, 702.766, 0, 0, 0, 0
40, 18.1309, 60.9958, 975.483, 1188.57, 702.767, 0, 0, 0, 0
40, 18.1309, 60.9958, 975.483, 1188.57, 702.767, 0, 0, 0, 0
41, 18.1309, 61.0488, 975.485, 1188.57, 702.761, 0, 0, 0, 0
41, 18.1309, 61.0488, 975.485, 1188.57, 702.761, 0, 0, 0, 0
42, 18.1312, 61.033, 975.485, 1188.57, 702.76, 0, 0, 0, 0
42, 18.1312, 61.033, 975.485, 1188.57, 702.76, 0, 0, 0, 0
43, 18.1309, 60.9534, 975.485, 1188.57, 702.761, 0, 0, 0, 0
43, 18.1309, 60.9534, 975.485, 1188.57, 702.761, 0, 0, 0, 0
44, 18.1309, 61.0117, 975.486, 1188.33, 702.755, 0, 0, 0, 0
44, 18.1309, 61.0117, 975.486, 1188.56, 702.755, 0, 0, 0, 0
45, 18.1312, 61.0012, 975.488, 1188.55, 702.748, 0, 0, 0, 0
45, 18.1312, 61.0012, 975.488, 1188.55, 702.748, 0, 0, 0, 0
46, 18.1312, 61.0648, 975.488, 1188.55, 702.748, 0, 0, 0, 0
46, 18.1312, 61.0648, 975.488, 1188.55, 702.748, 0, 0, 0, 0
47, 18.1309, 61.0276, 975.49, 1188.78, 702.743, 0, 0, 0, 0
47, 18.1309, 61.0276, 975.49, 1188.78, 702.743, 0, 0, 0, 0
48, 18.1312, 61.0224, 975.49, 1188.55, 702.742, 0, 0, 0, 0
48, 18.1312, 61.0224, 975.49, 1188.55, 702.742, 0, 0, 0, 0
49, 18.1312, 60.9429, 975.49, 1188.55, 702.742, 0, 0, 0, 0
49, 18.1312, 60.9429, 975.49, 1188.78, 702.742, 0, 0, 0, 0
50, 18.1309, 61.0064, 975.49, 1188.78, 702.743, 0, 0, 0, 0
50, 18.1309, 61.0064, 975.49, 1189.01, 702.514, 0, 0, 0, 0
51, 18.1309, 60.9799, 975.486, 1189.02, 702.526, 0, 0, 0, 0
51, 18.1309, 60.9799, 975.486, 1189.02, 702.526, 0, 0, 0, 0
52, 18.1309, 61.0011, 975.486, 1189.02, 702.526, 0, 0, 0, 0
52, 18.1309, 61.0011, 975.486, 1189.02, 702.526, 0, 0, 0, 0
53, 18.1309, 61.0011, 975.486, 1189.02, 702.526, 0, 0, 0, 0
53, 18.1309, 61.0011, 975.486, 1189.02, 702.526, 0, 0, 0, 0
54, 18.1305, 61.0117, 975.486, 1189.02, 702.528, 0, 0, 0, 0
54, 18.1305, 61.0117, 975.486, 1188.79, 702.528, 0, 0, 0, 0
55, 18.1305, 61.0223, 975.482, 1188.8, 702.541, 0, 0, 0, 0
55, 18.1305, 61.0223, 975.482, 1188.8, 702.541, 0, 0, 0, 0
56, 18.1305, 61.0912, 975.482, 1188.8, 702.77, 0, 0, 0, 0
56, 18.1305, 61.0912, 975.482, 1188.8, 702.541, 0, 0, 0, 0
57, 18.1305, 61.07, 975.482, 1188.8, 702.541, 0, 0, 0, 0
57, 18.1305, 61.07, 975.482, 1189.03, 702.77, 0, 0, 0, 0
58, 18.1305, 61.0965, 975.481, 1189.04, 702.776, 0, 0, 0, 0
58, 18.1305, 61.0965, 975.481, 1189.04, 702.776, 0, 0, 0, 0
59, 18.1302, 61.0487, 975.48, 1189.27, 702.549, 0, 0, 0, 0
59, 18.1302, 61.0487, 975.48, 1189.27, 702.549, 0, 0, 0, 0
