29, 18.1426, 61.3842, 975.698, 1189.62, 703.357, 0, 0, 0, 0
30, 18.1426, 61.4531, 975.696, 1189.63, 703.364, 0, 0, 0, 0
30, 18.1426, 61.4531, 975.696, 1189.63, 703.364, 0, 0, 0, 0
31, 18.1426, 61.4319, 975.695, 1189.63, 703.37, 0, 0, 0, 0
31, 18.1426, 61.4319, 975.695, 1189.63, 703.37, 0, 0, 0, 0
32, 18.1426, 61.4637, 975.695, 1189.63, 703.37, 0, 0, 0, 0
32, 18.1426, 61.4637, 975.695, 1189.63, 703.37, 0, 0, 0, 0
33, 18.1426, 61.4054, 975.693, 1189.64, 703.376, 0, 0, 0, 0
33, 18.1426, 61.4054, 975.693, 1189.64, 703.376, 0, 0, 0, 0
34, 18.1423, 61.4742, 975.692, 1189.64, 703.378, 0, 0, 0, 0
34, 18.1423, 61.4742, 975.692, 1189.64, 703.378, 0, 0, 0, 0
35, 18.1423, 61.4213, 975.692, 1189.64, 703.378, 0, 0, 0, 0
35, 18.1423, 61.4213, 975.692, 1189.64, 703.378, 0, 0, 0, 0
36, 18.1423, 61.4001, 975.692, 1189.64, 703.378, 0, 0, 0, 0
36, 18.1423, 61.4001, 975.692, 1189.64, 703.378, 0, 0, 0, 0
37, 18.1423, 61.4372, 975.691, 1189.65, 703.384, 0, 0, 0, 0
37, 18.1423, 61.4372, 975.691, 1189.65, 703.384, 0, 0, 0, 0
38, 18.1423, 61.416, 975.689, 1189.65, 703.39, 0, 0, 0, 0
38, 18.1423, 61.416, 975.689, 1189.65, 703.39, 0, 0, 0, 0
39, 18.1426, 61.4107, 975.691, 1189.65, 703.382, 0, 0, 0, 0
39, 18.1426, 61.4107, 975.691, 1189.65, 703.382, 0, 0, 0, 0
40, 18.1429, 61.4531, 975.693, 1189.64, 703.375, 0, 0, 0, 0
40, 18.1429, 61.4531, 975.693, 1189.87, 703.375, 0, 0, 0, 0
41, 18.1429, 61.4266, 975.695, 1189.86, 703.368, 0, 0, 0, 0
41, 18.1429, 61.4266, 975.695, 1189.86, 703.368, 0, 0, 0, 0
42, 18.1429, 61.4372, 975.693, 1189.87, 703.375, 0, 0, 0, 0
42, 18.1429, 61.4372, 975.693, 1189.87, 703.375, 0, 0, 0, 0
43, 18.1429, 61.4319, 975.693, 1189.87, 703.375, 0, 0, 0, 0
43, 18.1429, 61.4319, 975.693, 1189.87, 703.375, 0, 0, 0, 0
44, 18.1429, 61.4849, 975.693, 1189.87, 703.375, 0, 0, 0, 0
44, 18.1429, 61.4849, 975.693, 1189.64, 703.375, 0, 0, 0, 0
45, 18.1426, 61.416, 975.695, 1189.63, 703.37, 0, 0, 0, 0
45, 18.1426, 61.416, 975.695, 1189.63, 703.37, 0, 0, 0, 0
46, 18.1426, 61.416, 975.695, 1189.63, 703.37, 0, 0, 0, 0
46, 18.1426, 61.416, 975.695, 1189.63, 703.37, 0, 0, 0, 0
47, 18.1423, 61.4689, 975.694, 1189.64, 703.372, 0, 0, 0, 0
47, 18.1423, 61.4689, 975.694, 1189.64, 703.372, 0, 0, 0, 0
48, 18.1423, 61.4266, 975.694, 1189.64, 703.372, 0, 0, 0, 0
48, 18.1423, 61.4266, 975.694, 1189.64, 703.372, 0, 0, 0, 0
49, 18.1419, 61.4265, 975.692, 1189.64, 703.38, 0, 0, 0, 0
49, 18.1419, 61.4265, 975.692, 1189.64, 703.38, 0, 0, 0, 0
50, 18.1416, 61.4318, 975.692, 1189.65, 703.382, 0, 0, 0, 0
50, 18.1416, 61.4318, 975.692, 1189.65, 703.382, 0, 0, 0, 0
51, 18.1416, 61.4636, 975.692, 1189.65, 703.382, 0, 0, 0, 0
51, 18.1416, 61.4636, 975.692, 1189.65, 703.382, 0, 0, 0, 0
52, 18.1419, 61.4795, 975.695, 1189.63, 703.368, 0, 0, 0, 0
52, 18.1419, 61.4795, 975.695, 1189.86, 703.368, 0, 0, 0, 0
53, 18.1419, 61.506, 975.695, 1189.86, 703.368, 0, 0, 0, 0
53, 18.1419, 61.506, 975.695, 1189.86, 703.368, 0, 0, 0, 0
54, 18.1419, 61.5696, 975.695, 1189.86, 703.368, 0, 0, 0, 0
54, 18.1419, 61.5696, 975.695, 1189.86, 703.368, 0, 0, 0, 0
55, 18.1419, 61.5537, 975.695, 1189.86, 703.368, 0, 0, 0, 0
55, 18.1419, 61.5537, 975.695, 1189.86, 703.139, 0, 0, 0, 0
56, 18.1419, 61.5537, 975.694, 1189.87, 703.145, 0, 0, 0, 0
56, 18.1419, 61.5537, 975.694, 1189.87, 703.145, 0, 0, 0, 0
57, 18.1416, 61.596, 975.693, 1189.87, 703.376, 0, 0, 0, 0
57, 18.1416, 61.596, 975.693, 1189.87, 703.376, 0, 0, 0, 0
58, 18.1419, 61.6384, 975.694, 1189.87, 703.374, 0, 0, 0, 0
58, 18.1419, 61.6384, 975.694, 1189.87, 703.374, 0, 0, 0, 0
59, 18.1423, 61.6014, 975.694, 1189.86, 703.372, 0, 0, 0, 0
59, 18.1423, 61.6014, 975.694, 1189.86, 703.372, 0, 0, 0, 0
