18, 18.1527, 61.3697, 975.795, 1190.41, 703.692, 0, 0, 0, 0
18, 18.153, 61.3008, 975.792, 1190.42, 703.702, 0, 0, 0, 0
19, 18.153, 61.3008, 975.792, 1190.42, 703.473, 0, 0, 0, 0
19, 18.1527, 61.3379, 975.793, 1190.42, 703.469, 0, 0, 0, 0
20, 18.1527, 61.3379, 975.793, 1190.42, 703.469, 0, 0, 0, 0
20, 18.1527, 61.2531, 975.793, 1190.42, 703.469, 0, 0, 0, 0
21, 18.1527, 61.2531, 975.793, 1190.42, 703.469, 0, 0, 0, 0
21, 18.1527, 61.2584, 975.795, 1190.41, 703.463, 0, 0, 0, 0
22, 18.1527, 61.2584, 975.795, 1190.41, 703.692, 0, 0, 0, 0
22, 18.1527, 61.2531, 975.795, 1190.41, 703.692, 0, 0, 0, 0
23, 18.1527, 61.2531, 975.795, 1190.41, 703.692, 0, 0, 0, 0
23, 18.1527, 61.2425, 975.793, 1190.42, 703.698, 0, 0, 0, 0
24, 18.1527, 61.2425, 975.793, 1190.42, 703.698, 0, 0, 0, 0
24, 18.1527, 61.2743, 975.793, 1190.42, 703.698, 0, 0, 0, 0
25, 18.1527, 61.2743, 975.793, 1190.42, 703.698, 0, 0, 0, 0
25, 18.1524, 61.2795, 975.791, 1190.43, 703.705, 0, 0, 0, 0
26, 18.1524, 61.2795, 975.791, 1190.43, 703.705, 0, 0, 0, 0
26, 18.1521, 61.3113, 975.791, 1190.43, 703.708, 0, 0, 0, 0
27, 18.1521, 61.3113, 975.791, 1190.43, 703.479, 0, 0, 0, 0
27, 18.1524, 61.3007, 975.791, 1190.43, 703.476, 0, 0, 0, 0
28, 18.1524, 61.3007, 975.791, 1190.43, 703.476, 0, 0, 0, 0
28, 18.1521, 61.3537, 975.792, 1190.42, 703.473, 0, 0, 0, 0
29, 18.1521, 61.3537, 975.792, 1190.42, 703.473, 0, 0, 0, 0
29, 18.1518, 61.3589, 975.792, 1190.42, 703.474, 0, 0, 0, 0
30, 18.1518, 61.3589, 975.792, 1190.42, 703.474, 0, 0, 0, 0
30, 18.1518, 61.2848, 975.792, 1190.42, 703.474, 0, 0, 0, 0
31, 18.1518, 61.2848, 975.792, 1190.42, 703.703, 0, 0, 0, 0
31, 18.1518, 61.2848, 975.79, 1190.43, 703.709, 0, 0, 0, 0
32, 18.1518, 61.2848, 975.79, 1190.43, 703.709, 0, 0, 0, 0
32, 18.1518, 61.3431, 975.792, 1190.42, 703.703, 0, 0, 0, 0
33, 18.1518, 61.3431, 975.792, 1190.42, 703.703, 0, 0, 0, 0
33, 18.1518, 61.3113, 975.794, 1190.42, 703.697, 0, 0, 0, 0
34, 18.1518, 61.3113, 975.794, 1190.42, 703.468, 0, 0, 0, 0
34, 18.1518, 61.3378, 975.795, 1190.41, 703.462, 0, 0, 0, 0
35, 18.1518, 61.3378, 975.795, 1190.41, 703.462, 0, 0, 0, 0
35, 18.1518, 61.3113, 975.797, 1190.41, 703.455, 0, 0, 0, 0
36, 18.1518, 61.3113, 975.797, 1190.41, 703.455, 0, 0, 0, 0
36, 18.1518, 61.3589, 975.799, 1190.4, 703.449, 0, 0, 0, 0
37, 18.1518, 61.3589, 975.799, 1190.4, 703.449, 0, 0, 0, 0
37, 18.1518, 61.3801, 975.8, 1190.39, 703.672, 0, 0, 0, 0
38, 18.1518, 61.3801, 975.8, 1190.39, 703.672, 0, 0, 0, 0
38, 18.1518, 61.3642, 975.802, 1190.39, 703.666, 0, 0, 0, 0
39, 18.1518, 61.3642, 975.802, 1190.39, 703.666, 0, 0, 0, 0
39, 18.1518, 61.396, 975.802, 1190.39, 703.666, 0, 0, 0, 0
40, 18.1518, 61.396, 975.802, 1190.39, 703.666, 0, 0, 0, 0
40, 18.1518, 61.3801, 975.802, 1190.39, 703.666, 0, 0, 0, 0
41, 18.1518, 61.3801, 975.802, 1190.39, 703.666, 0, 0, 0, 0
41, 18.1521, 61.412, 975.802, 1190.39, 703.665, 0, 0, 0, 0
42, 18.1521, 61.412, 975.802, 1190.39, 703.665, 0, 0, 0, 0
42, 18.1518, 61.4437, 975.802, 1190.39, 703.666, 0, 0, 0, 0
43, 18.1518, 61.4437, 975.802, 1190.39, 703.666, 0, 0, 0, 0
43, 18.1518, 61.4331, 975.802, 1190.39, 703.666, 0, 0, 0, 0
44, 18.1518, 61.4331, 975.802, 1190.39, 703.666, 0, 0, 0, 0
44, 18.1518, 61.4384, 975.804, 1190.38, 703.66, 0, 0, 0, 0
45, 18.1518, 61.4384, 975.804, 1190.38, 703.66, 0, 0, 0, 0
45, 18.1521, 61.4226, 975.802, 1190.39, 703.436, 0, 0, 0, 0
46, 18.1521, 61.4226, 975.802, 1190.39, 703.436, 0, 0, 0, 0
46, 18.1521, 61.4385, 975.801, 1190.39, 703.442, 0, 0, 0, 0
47, 18.1521, 61.4385, 975.801, 1190.16, 703.442, 0, 0, 0, 0
47, 18.1518, 61.4225, 975.802, 1190.16, 703.437, 0, 0, 0, 0
48, 18.1518, 61.4225, 975.802, 1190.16, 703.437, 0, 0, 0, 0
48, 18.1518, 61.4013, 975.802, 1190.16, 703.437, 0, 0, 0, 0
49, 18.1518, 61.4013, 975.802, 1190.16, 703.437, 0, 0, 0, 0
49, 18.1515, 61.4172, 975.8, 1190.17, 703.446, 0, 0, 0, 0
50, 18.1515, 61.4172, 975.8, 1190.4, 703.446, 0, 0, 0, 0
50, 18.1515, 61.396, 975.8, 1190.4, 703.446, 0, 0, 0, 0
51, 18.1515, 61.396, 975.8, 1190.4, 703.446, 0, 0, 0, 0
51, 18.1518, 61.3695, 975.8, 1190.39, 703.443, 0, 0, 0, 0
52, 18.1518, 61.3695, 975.8, 1190.39, 703.443, 0, 0, 0, 0
52, 18.1518, 61.4013, 975.799, 1190.4, 703.678, 0, 0, 0, 0
53, 18.1518, 61.4013, 975.799, 1190.4, 703.678, 0, 0, 0, 0
53, 18.1518, 61.3113, 975.8, 1190.39, 703.672, 0, 0, 0, 0
54, 18.1518, 61.3113, 975.8, 1190.39, 703.672, 0, 0, 0, 0
54, 18.1518, 61.3378, 975.8, 1190.39, 703.672, 0, 0, 0, 0
55, 18.1518, 61.3378, 975.8, 1190.39, 703.672, 0, 0, 0, 0
55, 18.1515, 61.3324, 975.801, 1190.39, 703.668, 0, 0, 0, 0
56, 18.1515, 61.3324, 975.801, 1190.39, 703.44, 0, 0, 0, 0
56, 18.1511, 61.3429, 975.801, 1190.39, 703.442, 0, 0, 0, 0
57, 18.1511, 61.3429, 975.801, 1190.39, 703.442, 0, 0, 0, 0
57, 18.1515, 61.29, 975.801, 1190.39, 703.44, 0, 0, 0, 0
58, 18.1515, 61.29, 975.801, 1190.39, 703.44, 0, 0, 0, 0
58, 18.1515, 61.29, 975.8, 1190.4, 703.446, 0, 0, 0, 0
59, 18.1515, 61.29, 975.8, 1190.17, 703.675, 0, 0, 0, 0
59, 18.1515, 61.3324, 975.801, 1190.16, 703.668, 0, 0, 0, 0
