47, 18.1527, 61.0623, 975.862, 1190.63, 703.906, 0, 0, 0, 0
48, 18.1527, 61.0623, 975.862, 1190.63, 703.906, 0, 0, 0, 0
48, 18.1524, 61.1153, 975.862, 1190.63, 704.136, 0, 0, 0, 0
49, 18.1524, 61.1153, 975.862, 1190.63, 704.136, 0, 0, 0, 0
49, 18.1527, 61.0782, 975.864, 1190.62, 703.9, 0, 0, 0, 0
50, 18.1527, 61.0782, 975.864, 1190.62, 703.9, 0, 0, 0, 0
50, 18.1527, 61.0835, 975.864, 1190.62, 704.129, 0, 0, 0, 0
51, 18.1527, 61.0835, 975.864, 1190.62, 703.9, 0, 0, 0, 0
51, 18.1527, 61.0517, 975.864, 1190.62, 703.9, 0, 0, 0, 0
52, 18.1527, 61.0517, 975.864, 1190.62, 704.129, 0, 0, 0, 0
52, 18.153, 61.1418, 975.863, 1190.63, 704.362, 0, 0, 0, 0
53, 18.153, 61.1418, 975.863, 1190.63, 704.362, 0, 0, 0, 0
53, 18.153, 61.0729, 975.863, 1190.63, 704.362, 0, 0, 0, 0
54, 18.153, 61.0729, 975.863, 1190.63, 704.362, 0, 0, 0, 0
54, 18.153, 61.0941, 975.864, 1190.62, 704.584, 0, 0, 0, 0
55, 18.153, 61.0941, 975.864, 1190.62, 704.584, 0, 0, 0, 0
55, 18.153, 61.0624, 975.864, 1190.62, 704.584, 0, 0, 0, 0
56, 18.153, 61.0624, 975.864, 1190.62, 704.355, 0, 0, 0, 0
56, 18.153, 61.0994, 975.863, 1190.63, 704.362, 0, 0, 0, 0
57, 18.153, 61.0994, 975.863, 1190.63, 704.362, 0, 0, 0, 0
57, 18.153, 61.1948, 975.863, 1190.63, 704.362, 0, 0, 0, 0
58, 18.153, 61.1948, 975.863, 1190.63, 704.362, 0, 0, 0, 0
58, 18.153, 61.1047, 975.866, 1190.38, 704.349, 0, 0, 0, 0
59, 18.153, 61.1047, 975.866, 1190.38, 704.349, 0, 0, 0, 0
59, 18.153, 61.1312, 975.866, 1190.38, 704.349, 0, 0, 0, 0
