12, 18.1486, 61.438, 975.778, 1190.25, 703.524, 0, 0, 0, 0
13, 18.1486, 61.4592, 975.778, 1190.25, 703.524, 0, 0, 0, 0
13, 18.1486, 61.4592, 975.778, 1190.25, 703.524, 0, 0, 0, 0
14, 18.1486, 61.4221, 975.778, 1190.25, 703.524, 0, 0, 0, 0
14, 18.1486, 61.4221, 975.778, 1190.47, 703.524, 0, 0, 0, 0
15, 18.1483, 61.4115, 975.776, 1190.48, 703.531, 0, 0, 0, 0
15, 18.1483, 61.4115, 975.776, 1190.25, 703.531, 0, 0, 0, 0
16, 18.1483, 61.385, 975.776, 1190.25, 703.531, 0, 0, 0, 0
16, 18.1483, 61.385, 975.776, 1190.02, 703.531, 0, 0, 0, 0
17, 18.1483, 61.4168, 975.776, 1190.02, 703.531, 0, 0, 0, 0
17, 18.1483, 61.4168, 975.776, 1190.02, 703.531, 0, 0, 0, 0
18, 18.1483, 61.3903, 975.774, 1190.03, 703.766, 0, 0, 0, 0
18, 18.1483, 61.3903, 975.774, 1190.26, 703.766, 0, 0, 0, 0
19, 18.148, 61.3796, 975.774, 1190.26, 703.769, 0, 0, 0, 0
19, 18.148, 61.3796, 975.774, 1190.26, 703.769, 0, 0, 0, 0
20, 18.148, 61.4008, 975.774, 1190.26, 703.769, 0, 0, 0, 0
20, 18.148, 61.4008, 975.774, 1190.03, 703.769, 0, 0, 0, 0
21, 18.148, 61.422, 975.774, 1189.8, 703.54, 0, 0, 0, 0
21, 18.148, 61.422, 975.774, 1189.8, 703.54, 0, 0, 0, 0
22, 18.1476, 61.4432, 975.775, 1189.8, 703.536, 0, 0, 0, 0
22, 18.1476, 61.4432, 975.775, 1189.8, 703.536, 0, 0, 0, 0
23, 18.1476, 61.3902, 975.775, 1189.8, 703.536, 0, 0, 0, 0
23, 18.1476, 61.3902, 975.775, 1190.03, 703.536, 0, 0, 0, 0
24, 18.1476, 61.4273, 975.775, 1190.03, 703.536, 0, 0, 0, 0
24, 18.1476, 61.4273, 975.775, 1190.26, 703.536, 0, 0, 0, 0
25, 18.1476, 61.3955, 975.775, 1190.26, 703.536, 0, 0, 0, 0
25, 18.1476, 61.3955, 975.775, 1190.26, 703.536, 0, 0, 0, 0
26, 18.1473, 61.4643, 975.773, 1190.27, 703.543, 0, 0, 0, 0
26, 18.1473, 61.4643, 975.773, 1190.49, 703.314, 0, 0, 0, 0
27, 18.1473, 61.4272, 975.773, 1190.49, 703.314, 0, 0, 0, 0
27, 18.1473, 61.4272, 975.773, 1190.49, 703.543, 0, 0, 0, 0
28, 18.147, 61.4325, 975.771, 1190.5, 703.552, 0, 0, 0, 0
28, 18.147, 61.4325, 975.771, 1190.27, 703.552, 0, 0, 0, 0
29, 18.147, 61.4113, 975.769, 1190.05, 703.558, 0, 0, 0, 0
29, 18.147, 61.4113, 975.769, 1190.05, 703.558, 0, 0, 0, 0
30, 18.1467, 61.4484, 975.769, 1189.82, 703.788, 0, 0, 0, 0
30, 18.1467, 61.4484, 975.769, 1189.82, 703.788, 0, 0, 0, 0
31, 18.1467, 61.4484, 975.767, 1189.83, 703.794, 0, 0, 0, 0
31, 18.1467, 61.4484, 975.767, 1189.83, 703.794, 0, 0, 0, 0
32, 18.1464, 61.3953, 975.768, 1189.83, 703.79, 0, 0, 0, 0
32, 18.1464, 61.3953, 975.768, 1189.83, 703.79, 0, 0, 0, 0
33, 18.1467, 61.3795, 975.769, 1190.05, 703.788, 0, 0, 0, 0
33, 18.1467, 61.3795, 975.769, 1190.05, 703.788, 0, 0, 0, 0
34, 18.1467, 61.3689, 975.769, 1190.05, 703.559, 0, 0, 0, 0
34, 18.1467, 61.3689, 975.769, 1190.28, 703.559, 0, 0, 0, 0
35, 18.1464, 61.4006, 975.768, 1190.28, 703.561, 0, 0, 0, 0
35, 18.1464, 61.4006, 975.768, 1190.05, 703.561, 0, 0, 0, 0
36, 18.1464, 61.4112, 975.768, 1190.05, 703.561, 0, 0, 0, 0
36, 18.1464, 61.4112, 975.768, 1189.83, 703.561, 0, 0, 0, 0
37, 18.1461, 61.39, 975.766, 1190.06, 703.57, 0, 0, 0, 0
37, 18.1461, 61.39, 975.766, 1190.06, 703.57, 0, 0, 0, 0
38, 18.1461, 61.3582, 975.767, 1189.83, 703.564, 0, 0, 0, 0
38, 18.1461, 61.3582, 975.767, 1189.83, 703.335, 0, 0, 0, 0
39, 18.1461, 61.3794, 975.767, 1189.83, 703.335, 0, 0, 0, 0
39, 18.1461, 61.3794, 975.767, 1189.83, 703.335, 0, 0, 0, 0
40, 18.1457, 61.3581, 975.767, 1189.83, 703.336, 0, 0, 0, 0
40, 18.1457, 61.3581, 975.767, 1189.83, 703.336, 0, 0, 0, 0
41, 18.1461, 61.337, 975.766, 1190.06, 703.341, 0, 0, 0, 0
41, 18.1461, 61.337, 975.766, 1190.06, 703.341, 0, 0, 0, 0
42, 18.1457, 61.321, 975.765, 1189.83, 703.342, 0, 0, 0, 0
42, 18.1457, 61.321, 975.765, 1190.06, 703.342, 0, 0, 0, 0
43, 18.1461, 61.4006, 975.767, 1190.06, 703.335, 0, 0, 0, 0
43, 18.1461, 61.4006, 975.767, 1190.06, 703.564, 0, 0, 0, 0
44, 18.1457, 61.3422, 975.765, 1190.06, 703.571, 0, 0, 0, 0
44, 18.1457, 61.3422, 975.765, 1190.06, 703.571, 0, 0, 0, 0
45, 18.1457, 61.3846, 975.765, 1190.06, 703.571, 0, 0, 0, 0
45, 18.1457, 61.3846, 975.765, 1190.06, 703.571, 0, 0, 0, 0
46, 18.1457, 61.3422, 975.767, 1189.83, 703.565, 0, 0, 0, 0
46, 18.1457, 61.3422, 975.767, 1189.6, 703.336, 0, 0, 0, 0
47, 18.1457, 61.3793, 975.767, 1189.6, 703.336, 0, 0, 0, 0
47, 18.1457, 61.3793, 975.767, 1189.6, 703.336, 0, 0, 0, 0
48, 18.1454, 61.3793, 975.77, 1189.59, 703.326, 0, 0, 0, 0
48, 18.1454, 61.3793, 975.77, 1189.59, 703.555, 0, 0, 0, 0
49, 18.1454, 61.3104, 975.771, 1189.58, 703.549, 0, 0, 0, 0
49, 18.1454, 61.3104, 975.771, 1189.58, 703.549, 0, 0, 0, 0
50, 18.1451, 61.3474, 975.772, 1189.58, 703.316, 0, 0, 0, 0
50, 18.1451, 61.3474, 975.772, 1189.58, 703.087, 0, 0, 0, 0
51, 18.1451, 61.4375, 975.771, 1189.59, 703.094, 0, 0, 0, 0
51, 18.1451, 61.4375, 975.771, 1189.36, 703.094, 0, 0, 0, 0
52, 18.1451, 61.411, 975.771, 1189.36, 703.094, 0, 0, 0, 0
52, 18.1451, 61.411, 975.771, 1189.36, 703.323, 0, 0, 0, 0
53, 18.1448, 61.3527, 975.769, 1189.59, 703.33, 0, 0, 0, 0
53, 18.1448, 61.3527, 975.769, 1189.59, 703.33, 0, 0, 0, 0
54, 18.1445, 61.3633, 975.766, 1189.83, 703.567, 0, 0, 0, 0
54, 18.1445, 61.3633, 975.766, 1190.06, 703.338, 0, 0, 0, 0
55, 18.1445, 61.3156, 975.766, 1190.06, 703.338, 0, 0, 0, 0
55, 18.1445, 61.3156, 975.766, 1190.29, 703.338, 0, 0, 0, 0
56, 18.1445, 61.3686, 975.765, 1190.29, 703.344, 0, 0, 0, 0
56, 18.1445, 61.3686, 975.765, 1190.07, 703.344, 0, 0, 0, 0
57, 18.1442, 61.2785, 975.763, 1190.07, 703.352, 0, 0, 0, 0
57, 18.1442, 61.2785, 975.763, 1190.07, 703.352, 0, 0, 0, 0
58, 18.1442, 61.3579, 975.763, 1189.84, 703.352, 0, 0, 0, 0
58, 18.1442, 61.3579, 975.763, 1189.84, 703.123, 0, 0, 0, 0
59, 18.1438, 61.3473, 975.76, 1189.85, 703.131, 0, 0, 0, 0
59, 18.1438, 61.3473, 975.76, 1189.62, 703.131, 0, 0, 0, 0
