43, 18.1948, 61.6773, 975.992, 1190.61, 704.348, 0, 0, 0, 0
44, 18.1948, 61.6773, 975.992, 1190.84, 704.348, 0, 0, 0, 0
44, 18.1948, 61.6667, 975.99, 1191.08, 704.354, 0, 0, 0, 0
45, 18.1948, 61.6667, 975.99, 1191.08, 704.354, 0, 0, 0, 0
45, 18.1945, 61.6455, 975.99, 1191.08, 704.586, 0, 0, 0, 0
46, 18.1945, 61.6455, 975.99, 1191.08, 704.586, 0, 0, 0, 0
46, 18.1945, 61.619, 975.991, 1191.07, 704.579, 0, 0, 0, 0
47, 18.1945, 61.619, 975.991, 1191.07, 704.579, 0, 0, 0, 0
47, 18.1945, 61.619, 975.995, 1191.06, 704.567, 0, 0, 0, 0
48, 18.1945, 61.619, 975.995, 1191.06, 704.567, 0, 0, 0, 0
48, 18.1945, 61.6349, 975.995, 1190.83, 704.567, 0, 0, 0, 0
49, 18.1945, 61.6349, 975.995, 1190.83, 704.567, 0, 0, 0, 0
49, 18.1942, 61.6878, 975.994, 1190.6, 704.568, 0, 0, 0, 0
50, 18.1942, 61.6878, 975.994, 1190.37, 704.568, 0, 0, 0, 0
50, 18.1942, 61.5978, 975.993, 1190.38, 704.575, 0, 0, 0, 0
51, 18.1942, 61.5978, 975.993, 1190.61, 704.575, 0, 0, 0, 0
51, 18.1942, 61.6508, 975.991, 1190.62, 704.581, 0, 0, 0, 0
52, 18.1942, 61.6508, 975.991, 1190.62, 704.352, 0, 0, 0, 0
52, 18.1939, 61.6401, 975.992, 1190.84, 704.348, 0, 0, 0, 0
53, 18.1939, 61.6401, 975.992, 1190.84, 704.348, 0, 0, 0, 0
53, 18.1936, 61.6401, 975.99, 1191.08, 704.355, 0, 0, 0, 0
54, 18.1936, 61.6401, 975.99, 1191.08, 704.355, 0, 0, 0, 0
54, 18.1936, 61.6719, 975.99, 1191.08, 704.355, 0, 0, 0, 0
55, 18.1936, 61.6719, 975.99, 1191.08, 704.584, 0, 0, 0, 0
55, 18.1933, 61.6347, 975.989, 1191.08, 704.587, 0, 0, 0, 0
56, 18.1933, 61.6347, 975.989, 1190.85, 704.587, 0, 0, 0, 0
56, 18.1929, 61.64, 975.989, 1190.85, 704.36, 0, 0, 0, 0
57, 18.1929, 61.64, 975.989, 1190.85, 704.36, 0, 0, 0, 0
57, 18.1929, 61.6453, 975.989, 1190.85, 704.36, 0, 0, 0, 0
58, 18.1929, 61.6453, 975.989, 1190.85, 704.36, 0, 0, 0, 0
58, 18.1926, 61.6187, 975.988, 1190.85, 704.361, 0, 0, 0, 0
59, 18.1926, 61.6187, 975.988, 1190.85, 704.361, 0, 0, 0, 0
59, 18.1926, 61.6187, 975.988, 1190.85, 704.361, 0, 0, 0, 0
