30, 18.1302, 61.3667, 975.482, 1188.81, 702.314, 0, 0, 0, 0
30, 18.1302, 61.3667, 975.482, 1188.81, 702.314, 0, 0, 0, 0
31, 18.1302, 61.3455, 975.483, 1188.8, 702.308, 0, 0, 0, 0
31, 18.1302, 61.3455, 975.483, 1188.8, 702.308, 0, 0, 0, 0
32, 18.1302, 61.3826, 975.483, 1188.57, 702.308, 0, 0, 0, 0
32, 18.1302, 61.3826, 975.483, 1188.57, 702.308, 0, 0, 0, 0
33, 18.1302, 61.4408, 975.482, 1188.58, 702.314, 0, 0, 0, 0
33, 18.1302, 61.4408, 975.482, 1188.58, 702.314, 0, 0, 0, 0
34, 18.1299, 61.3878, 975.481, 1188.58, 702.315, 0, 0, 0, 0
34, 18.1299, 61.3878, 975.481, 1188.58, 702.315, 0, 0, 0, 0
35, 18.1302, 61.4037, 975.482, 1188.35, 702.314, 0, 0, 0, 0
35, 18.1302, 61.4037, 975.482, 1188.35, 702.314, 0, 0, 0, 0
36, 18.1299, 61.3719, 975.48, 1188.36, 702.321, 0, 0, 0, 0
36, 18.1299, 61.3719, 975.48, 1188.36, 702.321, 0, 0, 0, 0
37, 18.1299, 61.4408, 975.478, 1188.36, 702.327, 0, 0, 0, 0
37, 18.1299, 61.4408, 975.478, 1188.59, 702.327, 0, 0, 0, 0
38, 18.1299, 61.4196, 975.478, 1188.59, 702.327, 0, 0, 0, 0
38, 18.1299, 61.4196, 975.478, 1188.59, 702.327, 0, 0, 0, 0
39, 18.1299, 61.462, 975.478, 1188.59, 702.327, 0, 0, 0, 0
39, 18.1299, 61.462, 975.478, 1188.59, 702.327, 0, 0, 0, 0
40, 18.1299, 61.409, 975.478, 1188.59, 702.327, 0, 0, 0, 0
40, 18.1299, 61.409, 975.478, 1188.59, 702.327, 0, 0, 0, 0
41, 18.1299, 61.4514, 975.478, 1188.59, 702.327, 0, 0, 0, 0
41, 18.1299, 61.4514, 975.478, 1188.59, 702.327, 0, 0, 0, 0
42, 18.1299, 61.4514, 975.476, 1188.6, 702.333, 0, 0, 0, 0
42, 18.1299, 61.4514, 975.476, 1188.37, 702.333, 0, 0, 0, 0
43, 18.1299, 61.4726, 975.475, 1188.37, 702.34, 0, 0, 0, 0
43, 18.1299, 61.4726, 975.475, 1188.37, 702.34, 0, 0, 0, 0
44, 18.1299, 61.4885, 975.475, 1188.37, 702.34, 0, 0, 0, 0
44, 18.1299, 61.4885, 975.475, 1188.6, 702.34, 0, 0, 0, 0
45, 18.1302, 61.4779, 975.477, 1188.6, 702.332, 0, 0, 0, 0
45, 18.1302, 61.4779, 975.477, 1188.82, 702.332, 0, 0, 0, 0
46, 18.1299, 61.4355, 975.475, 1188.83, 702.34, 0, 0, 0, 0
46, 18.1299, 61.4355, 975.475, 1188.83, 702.34, 0, 0, 0, 0
47, 18.1299, 61.5044, 975.476, 1188.6, 702.333, 0, 0, 0, 0
47, 18.1299, 61.5044, 975.476, 1188.6, 702.333, 0, 0, 0, 0
48, 18.1299, 61.4938, 975.476, 1188.6, 702.333, 0, 0, 0, 0
48, 18.1299, 61.4938, 975.476, 1188.37, 702.333, 0, 0, 0, 0
49, 18.1299, 61.4938, 975.476, 1188.37, 702.333, 0, 0, 0, 0
49, 18.1299, 61.4938, 975.476, 1188.37, 702.333, 0, 0, 0, 0
50, 18.1299, 61.5044, 975.476, 1188.37, 702.333, 0, 0, 0, 0
50, 18.1299, 61.5044, 975.476, 1188.6, 702.105, 0, 0, 0, 0
51, 18.1296, 61.5043, 975.474, 1188.61, 702.113, 0, 0, 0, 0
51, 18.1296, 61.5043, 975.474, 1188.61, 702.113, 0, 0, 0, 0
52, 18.1299, 61.5044, 975.475, 1188.6, 702.111, 0, 0, 0, 0
52, 18.1299, 61.5044, 975.475, 1188.6, 702.111, 0, 0, 0, 0
53, 18.1299, 61.5097, 975.473, 1188.61, 702.117, 0, 0, 0, 0
53, 18.1299, 61.5097, 975.473, 1188.61, 702.346, 0, 0, 0, 0
54, 18.1299, 61.5309, 975.471, 1188.62, 702.352, 0, 0, 0, 0
54, 18.1299, 61.5309, 975.471, 1188.39, 702.352, 0, 0, 0, 0
55, 18.1296, 61.4302, 975.469, 1188.39, 702.36, 0, 0, 0, 0
55, 18.1296, 61.4302, 975.469, 1188.39, 702.36, 0, 0, 0, 0
56, 18.1296, 61.4408, 975.469, 1188.39, 702.36, 0, 0, 0, 0
56, 18.1296, 61.4408, 975.469, 1188.39, 702.36, 0, 0, 0, 0
57, 18.1296, 61.3931, 975.469, 1188.39, 702.36, 0, 0, 0, 0
57, 18.1296, 61.3931, 975.469, 1188.62, 702.36, 0, 0, 0, 0
58, 18.1299, 61.409, 975.468, 1188.63, 702.364, 0, 0, 0, 0
58, 18.1299, 61.409, 975.468, 1188.63, 702.364, 0, 0, 0, 0
59, 18.1299, 61.3825, 975.468, 1188.63, 702.135, 0, 0, 0, 0
59, 18.1299, 61.3825, 975.468, 1188.63, 702.135, 0, 0, 0, 0
