45, 18.1343, 61.0864, 975.517, 1189.37, 702.644, 0, 0, 0, 0
45, 18.1343, 61.1023, 975.519, 1189.36, 702.638, 0, 0, 0, 0
46, 18.1343, 61.1023, 975.519, 1189.36, 702.638, 0, 0, 0, 0
46, 18.1343, 61.0758, 975.517, 1189.14, 702.644, 0, 0, 0, 0
47, 18.1343, 61.0758, 975.517, 1189.14, 702.644, 0, 0, 0, 0
47, 18.1343, 61.1129, 975.517, 1189.14, 702.644, 0, 0, 0, 0
48, 18.1343, 61.1129, 975.517, 1189.14, 702.644, 0, 0, 0, 0
48, 18.1343, 61.1341, 975.515, 1189.14, 702.65, 0, 0, 0, 0
49, 18.1343, 61.1341, 975.515, 1188.91, 702.65, 0, 0, 0, 0
49, 18.1343, 61.097, 975.514, 1188.92, 702.656, 0, 0, 0, 0
50, 18.1343, 61.097, 975.514, 1188.92, 702.656, 0, 0, 0, 0
50, 18.1343, 61.0811, 975.514, 1188.92, 702.656, 0, 0, 0, 0
51, 18.1343, 61.0811, 975.514, 1188.92, 702.656, 0, 0, 0, 0
51, 18.1343, 61.1182, 975.514, 1189.15, 702.656, 0, 0, 0, 0
52, 18.1343, 61.1182, 975.514, 1189.15, 702.656, 0, 0, 0, 0
52, 18.1343, 61.0599, 975.514, 1189.15, 702.656, 0, 0, 0, 0
53, 18.1343, 61.0599, 975.514, 1189.38, 702.656, 0, 0, 0, 0
53, 18.1343, 61.0599, 975.512, 1189.38, 702.662, 0, 0, 0, 0
54, 18.1343, 61.0599, 975.512, 1189.38, 702.433, 0, 0, 0, 0
54, 18.1343, 61.0546, 975.51, 1189.16, 702.439, 0, 0, 0, 0
55, 18.1343, 61.0546, 975.51, 1189.16, 702.439, 0, 0, 0, 0
55, 18.1347, 61.0652, 975.511, 1189.16, 702.666, 0, 0, 0, 0
56, 18.1347, 61.0652, 975.511, 1188.93, 702.666, 0, 0, 0, 0
56, 18.1343, 61.0281, 975.509, 1188.94, 702.674, 0, 0, 0, 0
57, 18.1343, 61.0281, 975.509, 1188.94, 702.674, 0, 0, 0, 0
57, 18.1343, 61.0811, 975.509, 1188.94, 702.674, 0, 0, 0, 0
58, 18.1343, 61.0811, 975.509, 1189.17, 702.674, 0, 0, 0, 0
58, 18.1343, 61.0652, 975.507, 1188.94, 702.68, 0, 0, 0, 0
59, 18.1343, 61.0652, 975.507, 1188.94, 702.68, 0, 0, 0, 0
59, 18.1343, 61.0228, 975.507, 1189.17, 702.68, 0, 0, 0, 0
