38, 18.1388, 61.3625, 975.64, 1189.6, 703.112, 0, 0, 0, 0
38, 18.1391, 61.3255, 975.642, 1189.6, 703.104, 0, 0, 0, 0
39, 18.1391, 61.3255, 975.642, 1189.6, 703.104, 0, 0, 0, 0
39, 18.1391, 61.2831, 975.644, 1189.36, 703.326, 0, 0, 0, 0
40, 18.1391, 61.2831, 975.644, 1189.36, 703.326, 0, 0, 0, 0
40, 18.1388, 61.2989, 975.641, 1189.37, 703.335, 0, 0, 0, 0
41, 18.1388, 61.2989, 975.641, 1189.37, 703.335, 0, 0, 0, 0
41, 18.1388, 61.2989, 975.643, 1189.36, 703.329, 0, 0, 0, 0
42, 18.1388, 61.2989, 975.643, 1189.36, 703.558, 0, 0, 0, 0
42, 18.1391, 61.3096, 975.644, 1189.36, 703.555, 0, 0, 0, 0
43, 18.1391, 61.3096, 975.644, 1189.36, 703.555, 0, 0, 0, 0
43, 18.1391, 61.2831, 975.642, 1189.37, 703.561, 0, 0, 0, 0
44, 18.1391, 61.2831, 975.642, 1189.37, 703.79, 0, 0, 0, 0
44, 18.1391, 61.2672, 975.642, 1189.37, 703.79, 0, 0, 0, 0
45, 18.1391, 61.2672, 975.642, 1189.6, 703.561, 0, 0, 0, 0
45, 18.1391, 61.3255, 975.64, 1189.6, 703.567, 0, 0, 0, 0
46, 18.1391, 61.3255, 975.64, 1189.37, 703.339, 0, 0, 0, 0
46, 18.1391, 61.2513, 975.642, 1189.37, 703.332, 0, 0, 0, 0
47, 18.1391, 61.2513, 975.642, 1189.37, 703.332, 0, 0, 0, 0
47, 18.1391, 61.2407, 975.642, 1189.37, 703.104, 0, 0, 0, 0
48, 18.1391, 61.2407, 975.642, 1189.37, 703.332, 0, 0, 0, 0
48, 18.1388, 61.2406, 975.641, 1189.37, 703.335, 0, 0, 0, 0
49, 18.1388, 61.2406, 975.641, 1189.37, 703.335, 0, 0, 0, 0
49, 18.1388, 61.2936, 975.641, 1189.37, 703.335, 0, 0, 0, 0
50, 18.1388, 61.2936, 975.641, 1189.37, 703.335, 0, 0, 0, 0
50, 18.1391, 61.246, 975.64, 1189.37, 703.339, 0, 0, 0, 0
51, 18.1391, 61.246, 975.64, 1189.37, 703.339, 0, 0, 0, 0
51, 18.1391, 61.2407, 975.64, 1189.37, 703.339, 0, 0, 0, 0
52, 18.1391, 61.2407, 975.64, 1189.37, 703.567, 0, 0, 0, 0
52, 18.1391, 61.1983, 975.64, 1189.37, 703.567, 0, 0, 0, 0
53, 18.1391, 61.1983, 975.64, 1189.37, 703.567, 0, 0, 0, 0
53, 18.1391, 61.2513, 975.639, 1189.38, 703.574, 0, 0, 0, 0
54, 18.1391, 61.2513, 975.639, 1189.38, 703.574, 0, 0, 0, 0
54, 18.1391, 61.246, 975.64, 1189.37, 703.339, 0, 0, 0, 0
55, 18.1391, 61.246, 975.64, 1189.37, 703.339, 0, 0, 0, 0
55, 18.1394, 61.1983, 975.642, 1189.37, 703.331, 0, 0, 0, 0
56, 18.1394, 61.1983, 975.642, 1189.37, 703.331, 0, 0, 0, 0
56, 18.1391, 61.193, 975.642, 1189.37, 703.332, 0, 0, 0, 0
57, 18.1391, 61.193, 975.642, 1189.37, 703.332, 0, 0, 0, 0
57, 18.1394, 61.1612, 975.642, 1189.37, 703.331, 0, 0, 0, 0
58, 18.1394, 61.1612, 975.642, 1189.37, 703.331, 0, 0, 0, 0
58, 18.1391, 61.1824, 975.642, 1189.37, 703.332, 0, 0, 0, 0
59, 18.1391, 61.1824, 975.642, 1189.37, 703.332, 0, 0, 0, 0
59, 18.1388, 61.1876, 975.643, 1189.59, 703.329, 0, 0, 0, 0
