16, 18.1625, 61.4876, 975.924, 1190.4, 704.368, 0, 0, 0, 0
17, 18.1625, 61.4876, 975.924, 1190.4, 704.368, 0, 0, 0, 0
17, 18.1625, 61.4664, 975.924, 1190.4, 704.368, 0, 0, 0, 0
18, 18.1625, 61.4664, 975.924, 1190.4, 704.368, 0, 0, 0, 0
18, 18.1622, 61.4769, 975.923, 1190.41, 704.371, 0, 0, 0, 0
19, 18.1622, 61.4769, 975.923, 1190.41, 704.371, 0, 0, 0, 0
19, 18.1619, 61.4398, 975.922, 1190.41, 704.373, 0, 0, 0, 0
20, 18.1619, 61.4398, 975.922, 1190.41, 704.373, 0, 0, 0, 0
20, 18.1616, 61.498, 975.922, 1190.41, 704.374, 0, 0, 0, 0
21, 18.1616, 61.498, 975.922, 1190.41, 704.374, 0, 0, 0, 0
21, 18.1616, 61.4503, 975.924, 1190.4, 704.368, 0, 0, 0, 0
22, 18.1616, 61.4503, 975.924, 1190.4, 704.368, 0, 0, 0, 0
22, 18.1616, 61.4874, 975.924, 1190.4, 704.368, 0, 0, 0, 0
23, 18.1616, 61.4874, 975.924, 1190.4, 704.368, 0, 0, 0, 0
23, 18.1613, 61.4821, 975.925, 1190.4, 704.364, 0, 0, 0, 0
24, 18.1613, 61.4821, 975.925, 1190.4, 704.364, 0, 0, 0, 0
24, 18.161, 61.4503, 975.924, 1190.4, 704.366, 0, 0, 0, 0
25, 18.161, 61.4503, 975.924, 1190.4, 704.366, 0, 0, 0, 0
25, 18.161, 61.445, 975.924, 1190.4, 704.366, 0, 0, 0, 0
26, 18.161, 61.445, 975.924, 1190.4, 704.366, 0, 0, 0, 0
26, 18.161, 61.4556, 975.923, 1190.41, 704.143, 0, 0, 0, 0
27, 18.161, 61.4556, 975.923, 1190.41, 704.372, 0, 0, 0, 0
27, 18.1606, 61.4555, 975.922, 1190.41, 704.374, 0, 0, 0, 0
28, 18.1606, 61.4555, 975.922, 1190.41, 704.374, 0, 0, 0, 0
28, 18.1606, 61.4184, 975.92, 1190.41, 704.609, 0, 0, 0, 0
29, 18.1606, 61.4184, 975.92, 1190.41, 704.609, 0, 0, 0, 0
29, 18.1603, 61.4554, 975.921, 1190.41, 704.605, 0, 0, 0, 0
30, 18.1603, 61.4554, 975.921, 1190.41, 704.605, 0, 0, 0, 0
30, 18.1606, 61.4873, 975.92, 1190.41, 704.838, 0, 0, 0, 0
31, 18.1606, 61.4873, 975.92, 1190.41, 704.838, 0, 0, 0, 0
31, 18.1606, 61.4767, 975.92, 1190.41, 704.838, 0, 0, 0, 0
32, 18.1606, 61.4767, 975.92, 1190.41, 704.609, 0, 0, 0, 0
32, 18.1606, 61.4131, 975.919, 1190.42, 704.615, 0, 0, 0, 0
33, 18.1606, 61.4131, 975.919, 1190.42, 704.615, 0, 0, 0, 0
33, 18.1606, 61.5138, 975.919, 1190.42, 704.615, 0, 0, 0, 0
34, 18.1606, 61.5138, 975.919, 1190.42, 704.615, 0, 0, 0, 0
34, 18.1603, 61.4819, 975.918, 1190.42, 704.389, 0, 0, 0, 0
35, 18.1603, 61.4819, 975.918, 1190.42, 704.389, 0, 0, 0, 0
35, 18.1603, 61.5243, 975.918, 1190.42, 704.389, 0, 0, 0, 0
36, 18.1603, 61.5243, 975.918, 1190.42, 704.389, 0, 0, 0, 0
36, 18.16, 61.4713, 975.916, 1190.43, 704.396, 0, 0, 0, 0
37, 18.16, 61.4713, 975.916, 1190.43, 704.396, 0, 0, 0, 0
37, 18.16, 61.4819, 975.918, 1190.42, 704.39, 0, 0, 0, 0
38, 18.16, 61.4819, 975.918, 1190.42, 704.39, 0, 0, 0, 0
38, 18.1603, 61.4449, 975.918, 1190.42, 704.389, 0, 0, 0, 0
39, 18.1603, 61.4449, 975.918, 1190.65, 704.389, 0, 0, 0, 0
39, 18.1603, 61.5031, 975.92, 1190.65, 704.382, 0, 0, 0, 0
40, 18.1603, 61.5031, 975.92, 1190.65, 704.382, 0, 0, 0, 0
40, 18.1603, 61.4766, 975.918, 1190.42, 704.389, 0, 0, 0, 0
41, 18.1603, 61.4766, 975.918, 1190.42, 704.389, 0, 0, 0, 0
41, 18.16, 61.4819, 975.918, 1190.42, 704.39, 0, 0, 0, 0
42, 18.16, 61.4819, 975.918, 1190.42, 704.39, 0, 0, 0, 0
42, 18.16, 61.4819, 975.918, 1190.42, 704.39, 0, 0, 0, 0
43, 18.16, 61.4819, 975.918, 1190.42, 704.161, 0, 0, 0, 0
43, 18.16, 61.5826, 975.918, 1190.42, 704.161, 0, 0, 0, 0
44, 18.16, 61.5826, 975.918, 1190.42, 704.161, 0, 0, 0, 0
44, 18.16, 61.5932, 975.916, 1190.43, 704.396, 0, 0, 0, 0
45, 18.16, 61.5932, 975.916, 1190.43, 704.396, 0, 0, 0, 0
45, 18.16, 61.5508, 975.916, 1190.43, 704.396, 0, 0, 0, 0
46, 18.16, 61.5508, 975.916, 1190.43, 704.396, 0, 0, 0, 0
46, 18.16, 61.5137, 975.918, 1190.42, 704.39, 0, 0, 0, 0
47, 18.16, 61.5137, 975.918, 1190.42, 704.39, 0, 0, 0, 0
47, 18.16, 61.5137, 975.916, 1190.43, 704.396, 0, 0, 0, 0
48, 18.16, 61.5137, 975.916, 1190.43, 704.396, 0, 0, 0, 0
48, 18.1603, 61.519, 975.918, 1190.65, 704.389, 0, 0, 0, 0
49, 18.1603, 61.519, 975.918, 1190.65, 704.389, 0, 0, 0, 0
49, 18.16, 61.5773, 975.918, 1190.65, 704.39, 0, 0, 0, 0
50, 18.16, 61.5773, 975.918, 1190.65, 704.39, 0, 0, 0, 0
50, 18.16, 61.5137, 975.919, 1190.42, 704.384, 0, 0, 0, 0
51, 18.16, 61.5137, 975.919, 1190.42, 704.384, 0, 0, 0, 0
51, 18.16, 61.4872, 975.921, 1190.41, 704.378, 0, 0, 0, 0
52, 18.16, 61.4872, 975.921, 1190.41, 704.378, 0, 0, 0, 0
52, 18.1603, 61.5455, 975.921, 1190.41, 704.376, 0, 0, 0, 0
53, 18.1603, 61.5455, 975.921, 1190.41, 704.376, 0, 0, 0, 0
53, 18.16, 61.5508, 975.921, 1190.41, 704.378, 0, 0, 0, 0
54, 18.16, 61.5508, 975.921, 1190.41, 704.378, 0, 0, 0, 0
54, 18.16, 61.5773, 975.923, 1190.41, 704.371, 0, 0, 0, 0
55, 18.16, 61.5773, 975.923, 1190.41, 704.371, 0, 0, 0, 0
55, 18.1603, 61.5455, 975.923, 1190.41, 704.37, 0, 0, 0, 0
56, 18.1603, 61.5455, 975.923, 1190.41, 704.37, 0, 0, 0, 0
56, 18.1603, 61.5614, 975.923, 1190.41, 704.37, 0, 0, 0, 0
57, 18.1603, 61.5614, 975.923, 1190.41, 704.37, 0, 0, 0, 0
57, 18.1603, 61.5667, 975.925, 1190.4, 704.364, 0, 0, 0, 0
58, 18.1603, 61.5667, 975.925, 1190.4, 704.364, 0, 0, 0, 0
58, 18.1603, 61.5879, 975.923, 1190.41, 704.37, 0, 0, 0, 0
59, 18.1603, 61.5879, 975.923, 1190.41, 704.37, 0, 0, 0, 0
59, 18.1603, 61.5137, 975.923, 1190.41, 704.37, 0, 0, 0, 0
