41, 18.141, 61.3681, 975.687, 1189.66, 703.399, 0, 0, 0, 0
41, 18.141, 61.3893, 975.687, 1189.66, 703.399, 0, 0, 0, 0
42, 18.141, 61.3893, 975.687, 1189.66, 703.399, 0, 0, 0, 0
42, 18.141, 61.3787, 975.687, 1189.66, 703.399, 0, 0, 0, 0
43, 18.141, 61.3787, 975.687, 1189.66, 703.399, 0, 0, 0, 0
43, 18.141, 61.3522, 975.685, 1189.9, 703.405, 0, 0, 0, 0
44, 18.141, 61.3522, 975.685, 1189.9, 703.405, 0, 0, 0, 0
44, 18.1413, 61.3575, 975.686, 1189.67, 703.402, 0, 0, 0, 0
45, 18.1413, 61.3575, 975.686, 1189.67, 703.402, 0, 0, 0, 0
45, 18.141, 61.3681, 975.685, 1189.67, 703.405, 0, 0, 0, 0
46, 18.141, 61.3681, 975.685, 1189.67, 703.405, 0, 0, 0, 0
46, 18.141, 61.4264, 975.685, 1189.67, 703.405, 0, 0, 0, 0
47, 18.141, 61.4264, 975.685, 1189.67, 703.405, 0, 0, 0, 0
47, 18.1407, 61.3469, 975.685, 1189.67, 703.406, 0, 0, 0, 0
48, 18.1407, 61.3469, 975.685, 1189.67, 703.406, 0, 0, 0, 0
48, 18.141, 61.384, 975.685, 1189.67, 703.405, 0, 0, 0, 0
49, 18.141, 61.384, 975.685, 1189.67, 703.405, 0, 0, 0, 0
49, 18.141, 61.3946, 975.685, 1189.67, 703.405, 0, 0, 0, 0
50, 18.141, 61.3946, 975.685, 1189.9, 703.405, 0, 0, 0, 0
50, 18.141, 61.4158, 975.685, 1189.67, 703.405, 0, 0, 0, 0
51, 18.141, 61.4158, 975.685, 1189.67, 703.405, 0, 0, 0, 0
51, 18.141, 61.3946, 975.685, 1189.67, 703.405, 0, 0, 0, 0
52, 18.141, 61.3946, 975.685, 1189.67, 703.405, 0, 0, 0, 0
52, 18.1413, 61.3999, 975.684, 1189.67, 703.408, 0, 0, 0, 0
53, 18.1413, 61.3999, 975.684, 1189.67, 703.179, 0, 0, 0, 0
53, 18.141, 61.4582, 975.684, 1189.67, 703.182, 0, 0, 0, 0
54, 18.141, 61.4582, 975.684, 1189.9, 703.411, 0, 0, 0, 0
54, 18.141, 61.4317, 975.685, 1189.9, 703.405, 0, 0, 0, 0
55, 18.141, 61.4317, 975.685, 1189.9, 703.405, 0, 0, 0, 0
55, 18.141, 61.437, 975.685, 1189.9, 703.405, 0, 0, 0, 0
56, 18.141, 61.437, 975.685, 1189.9, 703.405, 0, 0, 0, 0
56, 18.141, 61.5323, 975.684, 1189.67, 703.411, 0, 0, 0, 0
57, 18.141, 61.5323, 975.684, 1189.67, 703.411, 0, 0, 0, 0
57, 18.1413, 61.4953, 975.684, 1189.67, 703.408, 0, 0, 0, 0
58, 18.1413, 61.4953, 975.684, 1189.67, 703.408, 0, 0, 0, 0
58, 18.1413, 61.5165, 975.684, 1189.67, 703.408, 0, 0, 0, 0
59, 18.1413, 61.5165, 975.684, 1189.67, 703.408, 0, 0, 0, 0
59, 18.1413, 61.5536, 975.688, 1189.89, 703.396, 0, 0, 0, 0
