41, 18.1416, 61.6861, 975.678, 1189.69, 702.972, 0, 0, 0, 0
42, 18.1416, 61.6861, 975.678, 1189.92, 702.972, 0, 0, 0, 0
42, 18.1419, 61.7073, 975.678, 1189.92, 702.971, 0, 0, 0, 0
43, 18.1419, 61.7073, 975.678, 1189.92, 702.971, 0, 0, 0, 0
43, 18.1419, 61.6914, 975.677, 1189.93, 703.206, 0, 0, 0, 0
44, 18.1419, 61.6914, 975.677, 1189.93, 703.206, 0, 0, 0, 0
44, 18.1419, 61.6702, 975.677, 1189.93, 703.435, 0, 0, 0, 0
45, 18.1419, 61.6702, 975.677, 1189.93, 703.435, 0, 0, 0, 0
45, 18.1419, 61.6967, 975.677, 1189.93, 703.435, 0, 0, 0, 0
46, 18.1419, 61.6967, 975.677, 1189.7, 703.435, 0, 0, 0, 0
46, 18.1419, 61.6914, 975.677, 1189.7, 703.435, 0, 0, 0, 0
47, 18.1419, 61.6914, 975.677, 1189.7, 703.435, 0, 0, 0, 0
47, 18.1419, 61.6967, 975.677, 1189.7, 703.435, 0, 0, 0, 0
48, 18.1419, 61.6967, 975.677, 1189.7, 703.435, 0, 0, 0, 0
48, 18.1419, 61.7126, 975.677, 1189.7, 703.435, 0, 0, 0, 0
49, 18.1419, 61.7126, 975.677, 1189.7, 703.435, 0, 0, 0, 0
49, 18.1419, 61.6914, 975.677, 1189.7, 703.435, 0, 0, 0, 0
50, 18.1419, 61.6914, 975.677, 1189.7, 703.206, 0, 0, 0, 0
50, 18.1419, 61.6808, 975.678, 1189.69, 703.2, 0, 0, 0, 0
51, 18.1419, 61.6808, 975.678, 1189.69, 703.2, 0, 0, 0, 0
51, 18.1419, 61.6649, 975.678, 1189.69, 702.971, 0, 0, 0, 0
52, 18.1419, 61.6649, 975.678, 1189.69, 702.971, 0, 0, 0, 0
52, 18.1423, 61.6544, 975.679, 1189.69, 703.198, 0, 0, 0, 0
53, 18.1423, 61.6544, 975.679, 1189.69, 703.198, 0, 0, 0, 0
53, 18.1423, 61.6597, 975.681, 1189.68, 703.192, 0, 0, 0, 0
54, 18.1423, 61.6597, 975.681, 1189.46, 703.192, 0, 0, 0, 0
54, 18.1423, 61.6544, 975.681, 1189.68, 703.192, 0, 0, 0, 0
55, 18.1423, 61.6544, 975.681, 1189.68, 703.192, 0, 0, 0, 0
55, 18.1423, 61.6226, 975.679, 1189.69, 703.198, 0, 0, 0, 0
56, 18.1423, 61.6226, 975.679, 1189.69, 703.198, 0, 0, 0, 0
56, 18.1419, 61.5696, 975.678, 1189.69, 703.2, 0, 0, 0, 0
57, 18.1419, 61.5696, 975.678, 1189.69, 702.971, 0, 0, 0, 0
57, 18.1419, 61.6384, 975.68, 1189.69, 702.965, 0, 0, 0, 0
58, 18.1419, 61.6384, 975.68, 1189.69, 702.965, 0, 0, 0, 0
58, 18.1419, 61.5802, 975.678, 1189.69, 702.971, 0, 0, 0, 0
59, 18.1419, 61.5802, 975.678, 1189.69, 702.971, 0, 0, 0, 0
59, 18.1419, 61.5855, 975.678, 1189.69, 702.971, 0, 0, 0, 0
