32, 18.1857, 61.3952, 976, 1191.04, 704.547, 0, 0, 0, 0
32, 18.1857, 61.3952, 976, 1191.04, 704.547, 0, 0, 0, 0
33, 18.1857, 61.4694, 976, 1191.04, 704.318, 0, 0, 0, 0
33, 18.1857, 61.4694, 976, 1191.04, 704.318, 0, 0, 0, 0
34, 18.186, 61.4059, 976.001, 1191.04, 704.316, 0, 0, 0, 0
34, 18.186, 61.4059, 976.001, 1191.04, 704.316, 0, 0, 0, 0
35, 18.186, 61.4165, 975.999, 1191.04, 704.322, 0, 0, 0, 0
35, 18.186, 61.4165, 975.999, 1191.04, 704.322, 0, 0, 0, 0
36, 18.186, 61.4006, 975.999, 1191.04, 704.322, 0, 0, 0, 0
36, 18.186, 61.4006, 975.999, 1191.04, 704.322, 0, 0, 0, 0
37, 18.186, 61.4218, 976.001, 1191.27, 704.545, 0, 0, 0, 0
37, 18.186, 61.4218, 976.001, 1191.27, 704.545, 0, 0, 0, 0
38, 18.186, 61.4112, 976.001, 1191.27, 704.316, 0, 0, 0, 0
38, 18.186, 61.4112, 976.001, 1191.27, 704.316, 0, 0, 0, 0
39, 18.186, 61.4536, 976.003, 1191.26, 704.31, 0, 0, 0, 0
39, 18.186, 61.4536, 976.003, 1191.26, 704.31, 0, 0, 0, 0
40, 18.1857, 61.4694, 976.002, 1191.26, 704.312, 0, 0, 0, 0
40, 18.1857, 61.4694, 976.002, 1191.26, 704.312, 0, 0, 0, 0
41, 18.1853, 61.4429, 976.001, 1191.27, 704.543, 0, 0, 0, 0
41, 18.1853, 61.4429, 976.001, 1191.27, 704.543, 0, 0, 0, 0
42, 18.1853, 61.4164, 976.001, 1191.27, 704.543, 0, 0, 0, 0
42, 18.1853, 61.4164, 976.001, 1191.27, 704.314, 0, 0, 0, 0
43, 18.1853, 61.5224, 976, 1191.27, 704.321, 0, 0, 0, 0
43, 18.1853, 61.5224, 976, 1191.27, 704.321, 0, 0, 0, 0
44, 18.1853, 61.4959, 976.001, 1191.27, 704.314, 0, 0, 0, 0
44, 18.1853, 61.4959, 976.001, 1191.27, 704.314, 0, 0, 0, 0
45, 18.1857, 61.5065, 976.002, 1191.26, 704.312, 0, 0, 0, 0
45, 18.1857, 61.5065, 976.002, 1191.26, 704.312, 0, 0, 0, 0
46, 18.1857, 61.4906, 976, 1191.27, 704.318, 0, 0, 0, 0
46, 18.1857, 61.4906, 976, 1191.27, 704.318, 0, 0, 0, 0
47, 18.1857, 61.5436, 976, 1191.27, 704.318, 0, 0, 0, 0
47, 18.1857, 61.5436, 976, 1191.27, 704.318, 0, 0, 0, 0
48, 18.1857, 61.4853, 976.002, 1191.26, 704.312, 0, 0, 0, 0
48, 18.1857, 61.4853, 976.002, 1191.26, 704.312, 0, 0, 0, 0
49, 18.1857, 61.48, 976.004, 1191.26, 704.306, 0, 0, 0, 0
49, 18.1857, 61.48, 976.004, 1191.26, 704.306, 0, 0, 0, 0
50, 18.1857, 61.4376, 976.002, 1191.26, 704.312, 0, 0, 0, 0
50, 18.1857, 61.4376, 976.002, 1191.26, 704.541, 0, 0, 0, 0
51, 18.186, 61.4695, 976.001, 1191.27, 704.545, 0, 0, 0, 0
51, 18.186, 61.4695, 976.001, 1191.27, 704.316, 0, 0, 0, 0
52, 18.1857, 61.4906, 976, 1191.27, 704.318, 0, 0, 0, 0
52, 18.1857, 61.4906, 976, 1191.27, 704.318, 0, 0, 0, 0
53, 18.186, 61.4907, 976.001, 1191.27, 704.316, 0, 0, 0, 0
53, 18.186, 61.4907, 976.001, 1191.27, 704.316, 0, 0, 0, 0
54, 18.186, 61.5225, 976.003, 1191.26, 704.31, 0, 0, 0, 0
54, 18.186, 61.5225, 976.003, 1191.26, 704.539, 0, 0, 0, 0
55, 18.1857, 61.4694, 976.002, 1191.26, 704.541, 0, 0, 0, 0
55, 18.1857, 61.4694, 976.002, 1191.26, 704.312, 0, 0, 0, 0
56, 18.1857, 61.4164, 976.002, 1191.26, 704.312, 0, 0, 0, 0
56, 18.1857, 61.4164, 976.002, 1191.26, 704.312, 0, 0, 0, 0
57, 18.1857, 61.4747, 976.004, 1191.26, 704.306, 0, 0, 0, 0
57, 18.1857, 61.4747, 976.004, 1191.26, 704.306, 0, 0, 0, 0
58, 18.1857, 61.5118, 976.005, 1191.25, 704.3, 0, 0, 0, 0
58, 18.1857, 61.5118, 976.005, 1191.25, 704.3, 0, 0, 0, 0
59, 18.186, 61.5066, 976.006, 1191.25, 704.298, 0, 0, 0, 0
59, 18.186, 61.5066, 976.006, 1191.25, 704.298, 0, 0, 0, 0
