40, 18.1815, 61.6967, 975.985, 1191.1, 704.373, 0, 0, 0, 0
40, 18.1815, 61.6967, 975.985, 1191.1, 704.373, 0, 0, 0, 0
41, 18.1815, 61.7179, 975.985, 1191.32, 704.373, 0, 0, 0, 0
41, 18.1815, 61.7179, 975.985, 1191.32, 704.373, 0, 0, 0, 0
42, 18.1812, 61.6543, 975.983, 1191.1, 704.382, 0, 0, 0, 0
42, 18.1812, 61.6543, 975.983, 1190.87, 704.153, 0, 0, 0, 0
43, 18.1815, 61.7497, 975.982, 1190.88, 704.157, 0, 0, 0, 0
43, 18.1815, 61.7497, 975.982, 1190.65, 704.386, 0, 0, 0, 0
44, 18.1815, 61.6808, 975.982, 1190.42, 704.157, 0, 0, 0, 0
44, 18.1815, 61.6808, 975.982, 1190.42, 704.157, 0, 0, 0, 0
45, 18.1819, 61.7233, 975.981, 1190.65, 704.16, 0, 0, 0, 0
45, 18.1819, 61.7233, 975.981, 1190.65, 704.16, 0, 0, 0, 0
46, 18.1822, 61.7604, 975.983, 1190.87, 704.153, 0, 0, 0, 0
46, 18.1822, 61.7604, 975.983, 1191.1, 704.153, 0, 0, 0, 0
47, 18.1819, 61.7657, 975.982, 1191.1, 704.154, 0, 0, 0, 0
47, 18.1819, 61.7657, 975.982, 1191.1, 704.154, 0, 0, 0, 0
48, 18.1819, 61.7021, 975.981, 1190.88, 704.16, 0, 0, 0, 0
48, 18.1819, 61.7021, 975.981, 1190.88, 704.16, 0, 0, 0, 0
49, 18.1819, 61.7339, 975.979, 1190.89, 704.395, 0, 0, 0, 0
49, 18.1819, 61.7339, 975.979, 1190.89, 704.395, 0, 0, 0, 0
50, 18.1819, 61.7445, 975.977, 1190.89, 704.402, 0, 0, 0, 0
50, 18.1819, 61.7445, 975.977, 1191.12, 704.402, 0, 0, 0, 0
51, 18.1815, 61.7338, 975.978, 1191.12, 704.398, 0, 0, 0, 0
51, 18.1815, 61.7338, 975.978, 1191.12, 704.398, 0, 0, 0, 0
52, 18.1819, 61.7021, 975.979, 1191.12, 704.395, 0, 0, 0, 0
52, 18.1819, 61.7021, 975.979, 1191.12, 704.395, 0, 0, 0, 0
53, 18.1819, 61.7657, 975.977, 1191.12, 704.402, 0, 0, 0, 0
53, 18.1819, 61.7657, 975.977, 1191.12, 704.402, 0, 0, 0, 0
54, 18.1819, 61.7445, 975.977, 1191.12, 704.402, 0, 0, 0, 0
54, 18.1819, 61.7445, 975.977, 1191.35, 704.402, 0, 0, 0, 0
55, 18.1815, 61.7444, 975.978, 1191.35, 704.398, 0, 0, 0, 0
55, 18.1815, 61.7444, 975.978, 1191.35, 704.398, 0, 0, 0, 0
56, 18.1815, 61.6226, 975.978, 1191.35, 704.398, 0, 0, 0, 0
56, 18.1815, 61.6226, 975.978, 1191.35, 704.398, 0, 0, 0, 0
57, 18.1815, 61.6914, 975.98, 1191.34, 704.392, 0, 0, 0, 0
57, 18.1815, 61.6914, 975.98, 1191.34, 704.392, 0, 0, 0, 0
58, 18.1815, 61.612, 975.98, 1191.34, 704.392, 0, 0, 0, 0
58, 18.1815, 61.612, 975.98, 1191.11, 704.163, 0, 0, 0, 0
59, 18.1819, 61.5643, 975.981, 1191.11, 704.16, 0, 0, 0, 0
59, 18.1819, 61.5643, 975.981, 1191.11, 704.389, 0, 0, 0, 0
