28, 18.1872, 61.5756, 975.994, 1191.29, 704.339, 0, 0, 0, 0
28, 18.1876, 61.5492, 975.995, 1191.29, 704.337, 0, 0, 0, 0
29, 18.1876, 61.5492, 975.995, 1191.29, 704.337, 0, 0, 0, 0
29, 18.1876, 61.6075, 975.993, 1191.29, 704.343, 0, 0, 0, 0
30, 18.1876, 61.6075, 975.993, 1191.06, 704.343, 0, 0, 0, 0
30, 18.1876, 61.5439, 975.995, 1191.06, 704.337, 0, 0, 0, 0
31, 18.1876, 61.5439, 975.995, 1190.83, 704.337, 0, 0, 0, 0
31, 18.1876, 61.5704, 975.995, 1190.83, 704.337, 0, 0, 0, 0
32, 18.1876, 61.5704, 975.995, 1190.83, 704.337, 0, 0, 0, 0
32, 18.1876, 61.5545, 975.997, 1190.82, 704.331, 0, 0, 0, 0
33, 18.1876, 61.5545, 975.997, 1190.82, 704.331, 0, 0, 0, 0
33, 18.1876, 61.5174, 975.998, 1191.05, 704.325, 0, 0, 0, 0
34, 18.1876, 61.5174, 975.998, 1191.28, 704.325, 0, 0, 0, 0
34, 18.1879, 61.5492, 975.999, 1191.27, 704.324, 0, 0, 0, 0
35, 18.1879, 61.5492, 975.999, 1191.05, 704.324, 0, 0, 0, 0
36, 18.1879, 61.5651, 975.999, 1191.05, 704.324, 0, 0, 0, 0
36, 18.1879, 61.5651, 975.999, 1191.05, 704.324, 0, 0, 0, 0
37, 18.1882, 61.5599, 976.001, 1191.27, 704.315, 0, 0, 0, 0
37, 18.1882, 61.5599, 976.001, 1191.27, 704.315, 0, 0, 0, 0
38, 18.1879, 61.528, 976.002, 1191.26, 704.311, 0, 0, 0, 0
38, 18.1879, 61.528, 976.002, 1191.26, 704.311, 0, 0, 0, 0
39, 18.1879, 61.5333, 976.002, 1191.26, 704.311, 0, 0, 0, 0
39, 18.1879, 61.5333, 976.002, 1191.26, 704.311, 0, 0, 0, 0
40, 18.1882, 61.5122, 976.003, 1191.26, 704.309, 0, 0, 0, 0
40, 18.1882, 61.5122, 976.003, 1191.26, 704.309, 0, 0, 0, 0
41, 18.1879, 61.5651, 976, 1191.27, 704.317, 0, 0, 0, 0
41, 18.1879, 61.5651, 976, 1191.27, 704.317, 0, 0, 0, 0
42, 18.1882, 61.5122, 976.001, 1191.27, 704.315, 0, 0, 0, 0
42, 18.1882, 61.5122, 976.001, 1191.04, 704.544, 0, 0, 0, 0
43, 18.1879, 61.5121, 975.999, 1191.05, 704.552, 0, 0, 0, 0
43, 18.1879, 61.5121, 975.999, 1190.82, 704.552, 0, 0, 0, 0
44, 18.1876, 61.4644, 975.998, 1191.05, 704.554, 0, 0, 0, 0
44, 18.1876, 61.4644, 975.998, 1191.05, 704.554, 0, 0, 0, 0
45, 18.1879, 61.5121, 976, 1191.04, 704.546, 0, 0, 0, 0
45, 18.1879, 61.5121, 976, 1191.04, 704.546, 0, 0, 0, 0
46, 18.1876, 61.5492, 976, 1191.27, 704.319, 0, 0, 0, 0
46, 18.1876, 61.5492, 976, 1191.04, 704.319, 0, 0, 0, 0
47, 18.1876, 61.4803, 976, 1191.04, 704.319, 0, 0, 0, 0
47, 18.1876, 61.4803, 976, 1190.81, 704.319, 0, 0, 0, 0
48, 18.1876, 61.5492, 976.002, 1190.58, 704.313, 0, 0, 0, 0
48, 18.1876, 61.5492, 976.002, 1190.58, 704.313, 0, 0, 0, 0
49, 18.1876, 61.5174, 976.003, 1190.57, 704.306, 0, 0, 0, 0
49, 18.1876, 61.5174, 976.003, 1190.57, 704.306, 0, 0, 0, 0
50, 18.1876, 61.4909, 976.003, 1190.57, 704.306, 0, 0, 0, 0
50, 18.1876, 61.4909, 976.003, 1190.8, 704.078, 0, 0, 0, 0
51, 18.1876, 61.5121, 976.002, 1190.81, 704.084, 0, 0, 0, 0
51, 18.1876, 61.5121, 976.002, 1190.81, 704.313, 0, 0, 0, 0
52, 18.1872, 61.4961, 976.001, 1190.58, 704.315, 0, 0, 0, 0
52, 18.1872, 61.4961, 976.001, 1190.58, 704.315, 0, 0, 0, 0
53, 18.1872, 61.4961, 976.001, 1190.81, 704.315, 0, 0, 0, 0
53, 18.1872, 61.4961, 976.001, 1190.81, 704.315, 0, 0, 0, 0
54, 18.1872, 61.4802, 976.001, 1190.81, 704.315, 0, 0, 0, 0
54, 18.1872, 61.4802, 976.001, 1191.04, 704.315, 0, 0, 0, 0
55, 18.1872, 61.459, 975.999, 1191.04, 704.321, 0, 0, 0, 0
55, 18.1872, 61.459, 975.999, 1191.04, 704.321, 0, 0, 0, 0
56, 18.1872, 61.565, 975.998, 1190.82, 704.327, 0, 0, 0, 0
56, 18.1872, 61.565, 975.998, 1190.82, 704.327, 0, 0, 0, 0
57, 18.1872, 61.5491, 975.996, 1190.83, 704.333, 0, 0, 0, 0
57, 18.1872, 61.5491, 975.996, 1190.83, 704.333, 0, 0, 0, 0
58, 18.1869, 61.5173, 975.996, 1190.83, 704.334, 0, 0, 0, 0
58, 18.1869, 61.5173, 975.996, 1190.83, 704.334, 0, 0, 0, 0
59, 18.1869, 61.4961, 975.997, 1190.82, 704.328, 0, 0, 0, 0
59, 18.1869, 61.4961, 975.997, 1190.82, 704.328, 0, 0, 0, 0
