49, 18.1445, 61.3262, 975.741, 1190.38, 703.43, 0, 0, 0, 0
50, 18.1445, 61.305, 975.743, 1190.37, 703.652, 0, 0, 0, 0
50, 18.1445, 61.305, 975.743, 1190.37, 703.424, 0, 0, 0, 0
51, 18.1445, 61.2838, 975.741, 1190.38, 703.43, 0, 0, 0, 0
51, 18.1445, 61.2838, 975.741, 1190.38, 703.43, 0, 0, 0, 0
52, 18.1445, 61.2944, 975.743, 1190.37, 703.424, 0, 0, 0, 0
52, 18.1445, 61.2944, 975.743, 1190.6, 703.424, 0, 0, 0, 0
53, 18.1445, 61.2149, 975.743, 1190.37, 703.424, 0, 0, 0, 0
53, 18.1445, 61.2149, 975.743, 1190.37, 703.424, 0, 0, 0, 0
54, 18.1445, 61.2732, 975.741, 1190.38, 703.659, 0, 0, 0, 0
54, 18.1445, 61.2732, 975.741, 1190.15, 703.659, 0, 0, 0, 0
55, 18.1445, 61.305, 975.741, 1190.15, 703.659, 0, 0, 0, 0
55, 18.1445, 61.305, 975.741, 1189.92, 703.659, 0, 0, 0, 0
56, 18.1445, 61.199, 975.74, 1189.93, 703.665, 0, 0, 0, 0
56, 18.1445, 61.199, 975.74, 1190.16, 703.665, 0, 0, 0, 0
57, 18.1445, 61.2679, 975.74, 1189.93, 703.436, 0, 0, 0, 0
57, 18.1445, 61.2679, 975.74, 1189.93, 703.436, 0, 0, 0, 0
58, 18.1438, 61.2943, 975.737, 1190.17, 703.445, 0, 0, 0, 0
58, 18.1438, 61.2943, 975.737, 1190.4, 703.445, 0, 0, 0, 0
59, 18.1438, 61.2201, 975.737, 1190.4, 703.445, 0, 0, 0, 0
59, 18.1438, 61.2201, 975.737, 1190.4, 703.445, 0, 0, 0, 0
