28, 18.1543, 61.3434, 975.816, 1190.34, 703.385, 0, 0, 0, 0
29, 18.1543, 61.3434, 975.816, 1190.34, 703.385, 0, 0, 0, 0
29, 18.154, 61.3486, 975.816, 1190.34, 703.388, 0, 0, 0, 0
30, 18.154, 61.3486, 975.816, 1190.34, 703.388, 0, 0, 0, 0
30, 18.154, 61.3645, 975.816, 1190.34, 703.388, 0, 0, 0, 0
31, 18.154, 61.3645, 975.816, 1190.34, 703.388, 0, 0, 0, 0
31, 18.154, 61.3168, 975.816, 1190.34, 703.388, 0, 0, 0, 0
32, 18.154, 61.3168, 975.816, 1190.34, 703.617, 0, 0, 0, 0
32, 18.1543, 61.3911, 975.816, 1190.34, 703.614, 0, 0, 0, 0
33, 18.1543, 61.3911, 975.816, 1190.34, 703.614, 0, 0, 0, 0
33, 18.154, 61.3857, 975.816, 1190.34, 703.617, 0, 0, 0, 0
34, 18.154, 61.3857, 975.816, 1190.34, 703.617, 0, 0, 0, 0
34, 18.154, 61.4069, 975.816, 1190.34, 703.617, 0, 0, 0, 0
35, 18.154, 61.4069, 975.816, 1190.34, 703.617, 0, 0, 0, 0
35, 18.1537, 61.4069, 975.813, 1190.35, 703.625, 0, 0, 0, 0
36, 18.1537, 61.4069, 975.813, 1190.35, 703.625, 0, 0, 0, 0
36, 18.1537, 61.4387, 975.813, 1190.35, 703.396, 0, 0, 0, 0
37, 18.1537, 61.4387, 975.813, 1190.35, 703.396, 0, 0, 0, 0
37, 18.154, 61.4811, 975.812, 1190.35, 703.4, 0, 0, 0, 0
38, 18.154, 61.4811, 975.812, 1190.35, 703.4, 0, 0, 0, 0
38, 18.154, 61.4811, 975.811, 1190.36, 703.406, 0, 0, 0, 0
39, 18.154, 61.4811, 975.811, 1190.36, 703.406, 0, 0, 0, 0
39, 18.154, 61.4493, 975.811, 1190.36, 703.406, 0, 0, 0, 0
40, 18.154, 61.4493, 975.811, 1190.36, 703.635, 0, 0, 0, 0
40, 18.154, 61.4864, 975.809, 1190.36, 703.412, 0, 0, 0, 0
41, 18.154, 61.4864, 975.809, 1190.36, 703.412, 0, 0, 0, 0
41, 18.154, 61.4864, 975.809, 1190.36, 703.412, 0, 0, 0, 0
42, 18.154, 61.4864, 975.809, 1190.36, 703.412, 0, 0, 0, 0
42, 18.1543, 61.4282, 975.81, 1190.36, 703.41, 0, 0, 0, 0
43, 18.1543, 61.4282, 975.81, 1190.36, 703.639, 0, 0, 0, 0
43, 18.1543, 61.4229, 975.81, 1190.36, 703.639, 0, 0, 0, 0
44, 18.1543, 61.4229, 975.81, 1190.36, 703.639, 0, 0, 0, 0
44, 18.1543, 61.4388, 975.808, 1190.37, 703.645, 0, 0, 0, 0
45, 18.1543, 61.4388, 975.808, 1190.37, 703.645, 0, 0, 0, 0
45, 18.154, 61.3857, 975.807, 1190.37, 703.647, 0, 0, 0, 0
46, 18.154, 61.3857, 975.807, 1190.37, 703.647, 0, 0, 0, 0
46, 18.154, 61.3751, 975.806, 1190.37, 703.653, 0, 0, 0, 0
47, 18.154, 61.3751, 975.806, 1190.37, 703.653, 0, 0, 0, 0
47, 18.154, 61.3062, 975.806, 1190.37, 703.653, 0, 0, 0, 0
48, 18.154, 61.3062, 975.806, 1190.37, 703.653, 0, 0, 0, 0
48, 18.1543, 61.4123, 975.805, 1190.38, 703.657, 0, 0, 0, 0
49, 18.1543, 61.4123, 975.805, 1190.38, 703.657, 0, 0, 0, 0
49, 18.1543, 61.3752, 975.805, 1190.38, 703.657, 0, 0, 0, 0
50, 18.1543, 61.3752, 975.805, 1190.38, 703.657, 0, 0, 0, 0
50, 18.1543, 61.3911, 975.805, 1190.38, 703.657, 0, 0, 0, 0
51, 18.1543, 61.3911, 975.805, 1190.38, 703.657, 0, 0, 0, 0
51, 18.154, 61.4016, 975.802, 1190.39, 703.665, 0, 0, 0, 0
52, 18.154, 61.4016, 975.802, 1190.39, 703.665, 0, 0, 0, 0
52, 18.154, 61.3327, 975.801, 1190.39, 703.671, 0, 0, 0, 0
53, 18.154, 61.3327, 975.801, 1190.39, 703.671, 0, 0, 0, 0
53, 18.1543, 61.4176, 975.803, 1190.38, 703.663, 0, 0, 0, 0
54, 18.1543, 61.4176, 975.803, 1190.38, 703.663, 0, 0, 0, 0
54, 18.1543, 61.3964, 975.803, 1190.38, 703.663, 0, 0, 0, 0
55, 18.1543, 61.3964, 975.803, 1190.38, 703.663, 0, 0, 0, 0
55, 18.1543, 61.407, 975.805, 1190.38, 703.657, 0, 0, 0, 0
56, 18.1543, 61.407, 975.805, 1190.38, 703.657, 0, 0, 0, 0
56, 18.1543, 61.3805, 975.805, 1190.38, 703.657, 0, 0, 0, 0
57, 18.1543, 61.3805, 975.805, 1190.38, 703.657, 0, 0, 0, 0
57, 18.1543, 61.3911, 975.805, 1190.38, 703.657, 0, 0, 0, 0
58, 18.1543, 61.3911, 975.805, 1190.38, 703.657, 0, 0, 0, 0
58, 18.1543, 61.3222, 975.805, 1190.38, 703.657, 0, 0, 0, 0
59, 18.1543, 61.3222, 975.805, 1190.38, 703.657, 0, 0, 0, 0
59, 18.1543, 61.3275, 975.803, 1190.38, 703.663, 0, 0, 0, 0
