30, 18.1572, 61.2696, 975.848, 1190.45, 704.187, 0, 0, 0, 0
30, 18.1575, 61.3438, 975.847, 1190.23, 704.191, 0, 0, 0, 0
31, 18.1575, 61.3438, 975.847, 1190.23, 703.962, 0, 0, 0, 0
31, 18.1575, 61.3014, 975.847, 1190.23, 703.962, 0, 0, 0, 0
32, 18.1575, 61.3014, 975.847, 1190.45, 703.733, 0, 0, 0, 0
32, 18.1575, 61.2484, 975.847, 1190.45, 703.962, 0, 0, 0, 0
33, 18.1575, 61.2484, 975.847, 1190.45, 703.962, 0, 0, 0, 0
33, 18.1572, 61.2537, 975.844, 1190.69, 704.199, 0, 0, 0, 0
34, 18.1572, 61.2537, 975.844, 1190.69, 704.199, 0, 0, 0, 0
34, 18.1568, 61.2112, 975.844, 1190.69, 703.973, 0, 0, 0, 0
35, 18.1568, 61.2112, 975.844, 1190.47, 704.202, 0, 0, 0, 0
35, 18.1565, 61.2748, 975.845, 1190.46, 704.197, 0, 0, 0, 0
36, 18.1565, 61.2748, 975.845, 1190.46, 703.968, 0, 0, 0, 0
36, 18.1562, 61.2482, 975.844, 1190.46, 703.741, 0, 0, 0, 0
37, 18.1562, 61.2482, 975.844, 1190.46, 703.741, 0, 0, 0, 0
37, 18.1562, 61.2641, 975.843, 1190.47, 703.747, 0, 0, 0, 0
38, 18.1562, 61.2641, 975.843, 1190.47, 703.747, 0, 0, 0, 0
38, 18.1559, 61.2376, 975.841, 1190.71, 703.526, 0, 0, 0, 0
39, 18.1559, 61.2376, 975.841, 1190.71, 703.526, 0, 0, 0, 0
39, 18.1559, 61.2323, 975.839, 1190.71, 703.532, 0, 0, 0, 0
40, 18.1559, 61.2323, 975.839, 1190.71, 703.532, 0, 0, 0, 0
40, 18.1559, 61.1952, 975.839, 1190.48, 703.532, 0, 0, 0, 0
41, 18.1559, 61.1952, 975.839, 1190.48, 703.532, 0, 0, 0, 0
41, 18.1556, 61.2217, 975.838, 1190.48, 703.763, 0, 0, 0, 0
42, 18.1556, 61.2217, 975.838, 1190.48, 703.763, 0, 0, 0, 0
43, 18.1556, 61.2535, 975.837, 1190.72, 703.769, 0, 0, 0, 0
43, 18.1553, 61.1898, 975.836, 1190.72, 703.771, 0, 0, 0, 0
44, 18.1553, 61.1898, 975.836, 1190.72, 703.771, 0, 0, 0, 0
44, 18.1553, 61.1474, 975.834, 1190.73, 703.778, 0, 0, 0, 0
45, 18.1553, 61.1474, 975.834, 1190.73, 703.778, 0, 0, 0, 0
45, 18.1549, 61.2534, 975.832, 1190.74, 703.785, 0, 0, 0, 0
46, 18.1549, 61.2534, 975.832, 1190.51, 703.785, 0, 0, 0, 0
46, 18.1553, 61.2693, 975.833, 1190.51, 703.784, 0, 0, 0, 0
47, 18.1553, 61.2693, 975.833, 1190.51, 703.784, 0, 0, 0, 0
47, 18.1553, 61.2693, 975.831, 1190.51, 703.79, 0, 0, 0, 0
48, 18.1553, 61.2693, 975.831, 1190.51, 703.79, 0, 0, 0, 0
48, 18.1553, 61.3276, 975.831, 1190.74, 703.79, 0, 0, 0, 0
49, 18.1553, 61.3276, 975.831, 1190.74, 703.79, 0, 0, 0, 0
49, 18.1553, 61.2852, 975.831, 1190.74, 704.248, 0, 0, 0, 0
50, 18.1553, 61.2852, 975.831, 1190.74, 704.248, 0, 0, 0, 0
50, 18.1553, 61.3594, 975.833, 1190.73, 704.242, 0, 0, 0, 0
51, 18.1553, 61.3594, 975.833, 1190.51, 704.242, 0, 0, 0, 0
51, 18.1553, 61.3541, 975.834, 1190.5, 704.235, 0, 0, 0, 0
52, 18.1553, 61.3541, 975.834, 1190.5, 704.235, 0, 0, 0, 0
52, 18.1553, 61.3859, 975.833, 1190.51, 704.242, 0, 0, 0, 0
53, 18.1553, 61.3859, 975.833, 1190.51, 704.242, 0, 0, 0, 0
53, 18.1549, 61.3435, 975.832, 1190.74, 704.472, 0, 0, 0, 0
54, 18.1549, 61.3435, 975.832, 1190.74, 704.243, 0, 0, 0, 0
54, 18.1549, 61.4494, 975.832, 1190.74, 704.243, 0, 0, 0, 0
55, 18.1549, 61.4494, 975.832, 1190.51, 704.243, 0, 0, 0, 0
55, 18.1549, 61.4177, 975.832, 1190.51, 704.243, 0, 0, 0, 0
56, 18.1549, 61.4177, 975.832, 1190.51, 704.014, 0, 0, 0, 0
56, 18.1553, 61.4601, 975.833, 1190.51, 704.013, 0, 0, 0, 0
57, 18.1553, 61.4601, 975.833, 1190.51, 704.013, 0, 0, 0, 0
57, 18.1549, 61.3965, 975.831, 1190.51, 704.02, 0, 0, 0, 0
58, 18.1549, 61.3965, 975.831, 1190.51, 703.791, 0, 0, 0, 0
58, 18.1553, 61.5025, 975.831, 1190.51, 703.79, 0, 0, 0, 0
59, 18.1553, 61.5025, 975.831, 1190.51, 704.019, 0, 0, 0, 0
59, 18.1553, 61.5131, 975.831, 1190.51, 704.019, 0, 0, 0, 0
