29, 18.1375, 61.2034, 975.619, 1189.45, 703.415, 0, 0, 0, 0
30, 18.1375, 61.2034, 975.619, 1189.45, 703.415, 0, 0, 0, 0
30, 18.1378, 61.2511, 975.62, 1189.45, 703.414, 0, 0, 0, 0
31, 18.1378, 61.2511, 975.62, 1189.45, 703.414, 0, 0, 0, 0
31, 18.1378, 61.2829, 975.618, 1189.45, 703.42, 0, 0, 0, 0
32, 18.1378, 61.2829, 975.618, 1189.45, 703.191, 0, 0, 0, 0
32, 18.1381, 61.2776, 975.62, 1189.45, 703.183, 0, 0, 0, 0
33, 18.1381, 61.2776, 975.62, 1189.68, 703.183, 0, 0, 0, 0
33, 18.1381, 61.2617, 975.619, 1189.68, 703.189, 0, 0, 0, 0
34, 18.1381, 61.2617, 975.619, 1189.68, 703.189, 0, 0, 0, 0
34, 18.1381, 61.2512, 975.617, 1189.46, 703.195, 0, 0, 0, 0
35, 18.1381, 61.2512, 975.617, 1189.46, 703.195, 0, 0, 0, 0
35, 18.1385, 61.2724, 975.617, 1189.46, 703.194, 0, 0, 0, 0
36, 18.1385, 61.2724, 975.617, 1189.46, 703.194, 0, 0, 0, 0
36, 18.1381, 61.2406, 975.615, 1189.46, 703.201, 0, 0, 0, 0
37, 18.1381, 61.2406, 975.615, 1189.46, 703.201, 0, 0, 0, 0
37, 18.1385, 61.2936, 975.616, 1189.46, 703.2, 0, 0, 0, 0
38, 18.1385, 61.2936, 975.616, 1189.46, 703.2, 0, 0, 0, 0
38, 18.1381, 61.3359, 975.614, 1189.47, 703.207, 0, 0, 0, 0
39, 18.1381, 61.3359, 975.614, 1189.47, 703.207, 0, 0, 0, 0
39, 18.1385, 61.336, 975.612, 1189.48, 703.212, 0, 0, 0, 0
40, 18.1385, 61.336, 975.612, 1189.48, 703.212, 0, 0, 0, 0
40, 18.1385, 61.3836, 975.614, 1189.47, 703.206, 0, 0, 0, 0
41, 18.1385, 61.3836, 975.614, 1189.7, 703.206, 0, 0, 0, 0
41, 18.1385, 61.4631, 975.612, 1189.7, 703.212, 0, 0, 0, 0
42, 18.1385, 61.4631, 975.612, 1189.7, 703.441, 0, 0, 0, 0
42, 18.1385, 61.4684, 975.612, 1189.7, 703.441, 0, 0, 0, 0
43, 18.1385, 61.4684, 975.612, 1189.7, 703.441, 0, 0, 0, 0
43, 18.1385, 61.5002, 975.609, 1189.72, 703.453, 0, 0, 0, 0
44, 18.1385, 61.5002, 975.609, 1189.72, 703.453, 0, 0, 0, 0
44, 18.1385, 61.4949, 975.609, 1189.72, 703.453, 0, 0, 0, 0
45, 18.1385, 61.4949, 975.609, 1189.72, 703.453, 0, 0, 0, 0
45, 18.1381, 61.4419, 975.607, 1189.72, 703.46, 0, 0, 0, 0
46, 18.1381, 61.4419, 975.607, 1189.49, 703.231, 0, 0, 0, 0
46, 18.1381, 61.5002, 975.607, 1189.49, 703.231, 0, 0, 0, 0
47, 18.1381, 61.5002, 975.607, 1189.49, 703.231, 0, 0, 0, 0
47, 18.1381, 61.479, 975.605, 1189.5, 703.237, 0, 0, 0, 0
48, 18.1381, 61.479, 975.605, 1189.5, 703.237, 0, 0, 0, 0
48, 18.1381, 61.4631, 975.605, 1189.5, 703.237, 0, 0, 0, 0
49, 18.1381, 61.4631, 975.605, 1189.5, 703.466, 0, 0, 0, 0
49, 18.1378, 61.4842, 975.603, 1189.51, 703.475, 0, 0, 0, 0
50, 18.1378, 61.4842, 975.603, 1189.51, 703.475, 0, 0, 0, 0
50, 18.1378, 61.4683, 975.605, 1189.5, 703.24, 0, 0, 0, 0
51, 18.1378, 61.4683, 975.605, 1189.5, 703.24, 0, 0, 0, 0
51, 18.1381, 61.4578, 975.605, 1189.5, 703.237, 0, 0, 0, 0
52, 18.1381, 61.4578, 975.605, 1189.27, 703.237, 0, 0, 0, 0
52, 18.1385, 61.4525, 975.604, 1189.28, 703.242, 0, 0, 0, 0
53, 18.1385, 61.4525, 975.604, 1189.28, 703.242, 0, 0, 0, 0
53, 18.1388, 61.4155, 975.606, 1189.27, 703.234, 0, 0, 0, 0
54, 18.1388, 61.4155, 975.606, 1189.27, 703.234, 0, 0, 0, 0
54, 18.1388, 61.389, 975.606, 1189.27, 703.234, 0, 0, 0, 0
55, 18.1388, 61.389, 975.606, 1189.27, 703.234, 0, 0, 0, 0
55, 18.1388, 61.3784, 975.605, 1189.5, 703.24, 0, 0, 0, 0
56, 18.1388, 61.3784, 975.605, 1189.5, 703.24, 0, 0, 0, 0
56, 18.1388, 61.3572, 975.603, 1189.51, 703.246, 0, 0, 0, 0
57, 18.1388, 61.3572, 975.603, 1189.51, 703.246, 0, 0, 0, 0
57, 18.1391, 61.3308, 975.604, 1189.51, 703.244, 0, 0, 0, 0
58, 18.1391, 61.3308, 975.604, 1189.51, 703.244, 0, 0, 0, 0
58, 18.1391, 61.2513, 975.604, 1189.51, 703.244, 0, 0, 0, 0
59, 18.1391, 61.2513, 975.604, 1189.51, 703.244, 0, 0, 0, 0
59, 18.1394, 61.3202, 975.602, 1189.51, 703.249, 0, 0, 0, 0
