26, 18.1739, 61.7487, 975.951, 1190.3, 704.499, 0, 0, 0, 0
27, 18.1733, 61.7486, 975.951, 1190.3, 704.496, 0, 0, 0, 0
27, 18.1733, 61.7486, 975.951, 1190.3, 704.496, 0, 0, 0, 0
28, 18.1733, 61.7274, 975.951, 1190.3, 704.496, 0, 0, 0, 0
28, 18.1733, 61.7274, 975.951, 1190.3, 704.496, 0, 0, 0, 0
29, 18.1733, 61.6586, 975.95, 1190.31, 704.502, 0, 0, 0, 0
29, 18.1733, 61.6586, 975.95, 1190.31, 704.502, 0, 0, 0, 0
30, 18.1736, 61.7434, 975.95, 1190.31, 704.501, 0, 0, 0, 0
30, 18.1736, 61.7434, 975.95, 1190.31, 704.501, 0, 0, 0, 0
31, 18.1739, 61.6798, 975.952, 1190.3, 704.492, 0, 0, 0, 0
31, 18.1739, 61.6798, 975.952, 1190.3, 704.492, 0, 0, 0, 0
32, 18.1739, 61.6957, 975.952, 1190.3, 704.492, 0, 0, 0, 0
32, 18.1739, 61.6957, 975.952, 1190.3, 704.264, 0, 0, 0, 0
33, 18.1739, 61.6745, 975.951, 1190.3, 704.499, 0, 0, 0, 0
33, 18.1739, 61.6745, 975.951, 1190.3, 704.499, 0, 0, 0, 0
34, 18.1739, 61.6321, 975.949, 1190.31, 704.505, 0, 0, 0, 0
34, 18.1739, 61.6321, 975.949, 1190.31, 704.505, 0, 0, 0, 0
35, 18.1739, 61.6745, 975.951, 1190.3, 704.499, 0, 0, 0, 0
35, 18.1739, 61.6745, 975.951, 1190.3, 704.499, 0, 0, 0, 0
36, 18.1739, 61.6109, 975.952, 1190.3, 704.492, 0, 0, 0, 0
36, 18.1739, 61.6109, 975.952, 1190.3, 704.492, 0, 0, 0, 0
37, 18.1743, 61.6958, 975.953, 1190.3, 704.49, 0, 0, 0, 0
37, 18.1743, 61.6958, 975.953, 1190.3, 704.49, 0, 0, 0, 0
38, 18.1743, 61.6746, 975.953, 1190.3, 704.49, 0, 0, 0, 0
38, 18.1743, 61.6746, 975.953, 1190.3, 704.49, 0, 0, 0, 0
39, 18.1743, 61.6587, 975.953, 1190.3, 704.49, 0, 0, 0, 0
39, 18.1743, 61.6587, 975.953, 1190.3, 704.49, 0, 0, 0, 0
40, 18.1746, 61.6216, 975.953, 1190.29, 704.489, 0, 0, 0, 0
40, 18.1746, 61.6216, 975.953, 1190.29, 704.489, 0, 0, 0, 0
41, 18.1746, 61.6428, 975.953, 1190.29, 704.489, 0, 0, 0, 0
41, 18.1746, 61.6428, 975.953, 1190.29, 704.489, 0, 0, 0, 0
42, 18.1746, 61.6958, 975.953, 1190.29, 704.489, 0, 0, 0, 0
42, 18.1746, 61.6958, 975.953, 1190.29, 704.489, 0, 0, 0, 0
43, 18.1746, 61.6269, 975.953, 1190.29, 704.489, 0, 0, 0, 0
43, 18.1746, 61.6269, 975.953, 1190.29, 704.489, 0, 0, 0, 0
44, 18.1743, 61.5845, 975.953, 1190.3, 704.49, 0, 0, 0, 0
44, 18.1743, 61.5845, 975.953, 1190.3, 704.49, 0, 0, 0, 0
45, 18.1743, 61.6216, 975.953, 1190.3, 704.49, 0, 0, 0, 0
45, 18.1743, 61.6216, 975.953, 1190.3, 704.49, 0, 0, 0, 0
46, 18.1743, 61.6163, 975.951, 1190.3, 704.496, 0, 0, 0, 0
46, 18.1743, 61.6163, 975.951, 1190.3, 704.496, 0, 0, 0, 0
47, 18.1746, 61.6269, 975.953, 1190.29, 704.489, 0, 0, 0, 0
47, 18.1746, 61.6269, 975.953, 1190.29, 704.489, 0, 0, 0, 0
48, 18.1743, 61.6004, 975.953, 1190.3, 704.49, 0, 0, 0, 0
48, 18.1743, 61.6004, 975.953, 1190.3, 704.261, 0, 0, 0, 0
49, 18.1739, 61.6215, 975.951, 1190.3, 704.27, 0, 0, 0, 0
49, 18.1739, 61.6215, 975.951, 1190.3, 704.27, 0, 0, 0, 0
50, 18.1739, 61.5633, 975.952, 1190.3, 704.492, 0, 0, 0, 0
50, 18.1739, 61.5633, 975.952, 1190.3, 704.492, 0, 0, 0, 0
51, 18.1739, 61.5738, 975.951, 1190.3, 704.499, 0, 0, 0, 0
51, 18.1739, 61.5738, 975.951, 1190.3, 704.499, 0, 0, 0, 0
52, 18.1743, 61.5951, 975.951, 1190.3, 704.496, 0, 0, 0, 0
53, 18.1743, 61.5951, 975.951, 1190.3, 704.496, 0, 0, 0, 0
53, 18.1739, 61.5527, 975.951, 1190.3, 704.499, 0, 0, 0, 0
54, 18.1739, 61.5527, 975.951, 1190.3, 704.499, 0, 0, 0, 0
54, 18.1739, 61.5897, 975.951, 1190.53, 704.499, 0, 0, 0, 0
55, 18.1739, 61.5897, 975.951, 1190.76, 704.499, 0, 0, 0, 0
55, 18.1739, 61.5474, 975.951, 1190.76, 704.499, 0, 0, 0, 0
56, 18.1739, 61.5474, 975.951, 1190.76, 704.27, 0, 0, 0, 0
56, 18.1739, 61.6003, 975.951, 1190.76, 704.27, 0, 0, 0, 0
57, 18.1739, 61.6003, 975.951, 1190.76, 704.27, 0, 0, 0, 0
57, 18.1736, 61.595, 975.95, 1190.76, 704.043, 0, 0, 0, 0
58, 18.1736, 61.595, 975.95, 1190.76, 704.043, 0, 0, 0, 0
58, 18.1739, 61.6321, 975.949, 1190.54, 704.276, 0, 0, 0, 0
59, 18.1739, 61.6321, 975.949, 1190.54, 704.047, 0, 0, 0, 0
59, 18.1739, 61.5738, 975.951, 1190.53, 704.041, 0, 0, 0, 0
