12, 18.1302, 61.4037, 975.465, 1188.41, 702.375, 0, 0, 0, 0
13, 18.1299, 61.3401, 975.465, 1188.41, 702.376, 0, 0, 0, 0
13, 18.1299, 61.3401, 975.465, 1188.41, 702.376, 0, 0, 0, 0
14, 18.1296, 61.2871, 975.462, 1188.42, 702.385, 0, 0, 0, 0
14, 18.1296, 61.2871, 975.462, 1188.65, 702.385, 0, 0, 0, 0
15, 18.1296, 61.3295, 975.462, 1188.65, 702.156, 0, 0, 0, 0
15, 18.1296, 61.3295, 975.462, 1188.65, 702.156, 0, 0, 0, 0
16, 18.1296, 61.3083, 975.462, 1188.65, 702.156, 0, 0, 0, 0
16, 18.1296, 61.3083, 975.462, 1188.65, 702.156, 0, 0, 0, 0
17, 18.1293, 61.3559, 975.462, 1188.65, 702.158, 0, 0, 0, 0
17, 18.1293, 61.3559, 975.462, 1188.65, 702.387, 0, 0, 0, 0
18, 18.1293, 61.3294, 975.462, 1188.65, 702.387, 0, 0, 0, 0
18, 18.1293, 61.3294, 975.462, 1188.65, 702.387, 0, 0, 0, 0
19, 18.1296, 61.3401, 975.462, 1188.65, 702.385, 0, 0, 0, 0
19, 18.1296, 61.3401, 975.462, 1188.65, 702.385, 0, 0, 0, 0
20, 18.1296, 61.3666, 975.462, 1188.42, 702.385, 0, 0, 0, 0
20, 18.1296, 61.3666, 975.462, 1188.42, 702.385, 0, 0, 0, 0
21, 18.129, 61.3347, 975.46, 1188.43, 702.394, 0, 0, 0, 0
21, 18.129, 61.3347, 975.46, 1188.43, 702.394, 0, 0, 0, 0
22, 18.129, 61.3453, 975.461, 1188.42, 702.388, 0, 0, 0, 0
22, 18.129, 61.3453, 975.461, 1188.42, 702.388, 0, 0, 0, 0
23, 18.129, 61.3612, 975.461, 1188.42, 702.388, 0, 0, 0, 0
23, 18.129, 61.3612, 975.461, 1188.42, 702.388, 0, 0, 0, 0
24, 18.129, 61.3771, 975.461, 1188.42, 702.388, 0, 0, 0, 0
24, 18.129, 61.3771, 975.461, 1188.42, 702.388, 0, 0, 0, 0
25, 18.1286, 61.34, 975.461, 1188.43, 702.39, 0, 0, 0, 0
25, 18.1286, 61.34, 975.461, 1188.43, 702.39, 0, 0, 0, 0
26, 18.1286, 61.3559, 975.459, 1188.43, 702.397, 0, 0, 0, 0
26, 18.1286, 61.3559, 975.459, 1188.43, 702.397, 0, 0, 0, 0
27, 18.1286, 61.3294, 975.461, 1188.43, 702.39, 0, 0, 0, 0
27, 18.1286, 61.3294, 975.461, 1188.43, 702.39, 0, 0, 0, 0
28, 18.129, 61.3135, 975.461, 1188.42, 702.388, 0, 0, 0, 0
28, 18.129, 61.3135, 975.461, 1188.42, 702.388, 0, 0, 0, 0
29, 18.129, 61.3294, 975.463, 1188.42, 702.382, 0, 0, 0, 0
29, 18.129, 61.3294, 975.463, 1188.42, 702.382, 0, 0, 0, 0
30, 18.129, 61.3241, 975.461, 1188.42, 702.388, 0, 0, 0, 0
30, 18.129, 61.3241, 975.461, 1188.42, 702.388, 0, 0, 0, 0
31, 18.129, 61.3188, 975.463, 1188.42, 702.382, 0, 0, 0, 0
31, 18.129, 61.3188, 975.463, 1188.42, 702.382, 0, 0, 0, 0
32, 18.129, 61.3718, 975.463, 1188.42, 702.153, 0, 0, 0, 0
32, 18.129, 61.3718, 975.463, 1188.42, 702.153, 0, 0, 0, 0
33, 18.129, 61.3559, 975.461, 1188.42, 702.159, 0, 0, 0, 0
33, 18.129, 61.3559, 975.461, 1188.42, 701.93, 0, 0, 0, 0
34, 18.129, 61.3877, 975.463, 1188.42, 701.924, 0, 0, 0, 0
34, 18.129, 61.3877, 975.463, 1188.42, 701.924, 0, 0, 0, 0
35, 18.129, 61.4248, 975.463, 1188.42, 701.924, 0, 0, 0, 0
35, 18.129, 61.4248, 975.463, 1188.42, 701.924, 0, 0, 0, 0
36, 18.129, 61.4566, 975.463, 1188.42, 702.153, 0, 0, 0, 0
36, 18.129, 61.4566, 975.463, 1188.42, 702.382, 0, 0, 0, 0
37, 18.1293, 61.4884, 975.463, 1188.42, 702.381, 0, 0, 0, 0
37, 18.1293, 61.4884, 975.463, 1188.42, 702.381, 0, 0, 0, 0
38, 18.1293, 61.4407, 975.462, 1188.42, 702.387, 0, 0, 0, 0
38, 18.1293, 61.4407, 975.462, 1188.42, 702.387, 0, 0, 0, 0
39, 18.1296, 61.4778, 975.462, 1188.65, 702.385, 0, 0, 0, 0
39, 18.1296, 61.4778, 975.462, 1188.65, 702.385, 0, 0, 0, 0
40, 18.1293, 61.5096, 975.462, 1188.42, 702.158, 0, 0, 0, 0
40, 18.1293, 61.5096, 975.462, 1188.42, 702.158, 0, 0, 0, 0
41, 18.1293, 61.4725, 975.46, 1188.43, 702.164, 0, 0, 0, 0
41, 18.1293, 61.4725, 975.46, 1188.43, 702.164, 0, 0, 0, 0
42, 18.1293, 61.4089, 975.458, 1188.43, 702.17, 0, 0, 0, 0
42, 18.1293, 61.4089, 975.458, 1188.2, 702.17, 0, 0, 0, 0
43, 18.1293, 61.4036, 975.458, 1188.2, 702.399, 0, 0, 0, 0
43, 18.1293, 61.4036, 975.458, 1188.2, 702.399, 0, 0, 0, 0
44, 18.1296, 61.4143, 975.459, 1188.2, 702.397, 0, 0, 0, 0
44, 18.1296, 61.4143, 975.459, 1188.2, 702.397, 0, 0, 0, 0
45, 18.1296, 61.3772, 975.459, 1188.2, 702.397, 0, 0, 0, 0
45, 18.1296, 61.3772, 975.459, 1188.43, 702.397, 0, 0, 0, 0
46, 18.1296, 61.4567, 975.459, 1188.43, 702.397, 0, 0, 0, 0
46, 18.1296, 61.4567, 975.459, 1188.43, 702.397, 0, 0, 0, 0
47, 18.1296, 61.409, 975.459, 1188.43, 702.397, 0, 0, 0, 0
47, 18.1296, 61.409, 975.459, 1188.43, 702.397, 0, 0, 0, 0
48, 18.1299, 61.409, 975.46, 1188.43, 702.394, 0, 0, 0, 0
48, 18.1299, 61.409, 975.46, 1188.66, 702.394, 0, 0, 0, 0
49, 18.1302, 61.4514, 975.46, 1188.66, 702.393, 0, 0, 0, 0
49, 18.1302, 61.4514, 975.46, 1188.43, 702.164, 0, 0, 0, 0
50, 18.1302, 61.3826, 975.46, 1188.43, 702.164, 0, 0, 0, 0
50, 18.1302, 61.3826, 975.46, 1188.43, 702.164, 0, 0, 0, 0
51, 18.1302, 61.4037, 975.46, 1188.43, 702.164, 0, 0, 0, 0
51, 18.1302, 61.4037, 975.46, 1188.43, 702.164, 0, 0, 0, 0
52, 18.1302, 61.3561, 975.46, 1188.43, 702.164, 0, 0, 0, 0
52, 18.1302, 61.3561, 975.46, 1188.43, 702.164, 0, 0, 0, 0
53, 18.1302, 61.3137, 975.458, 1188.43, 702.17, 0, 0, 0, 0
53, 18.1302, 61.3137, 975.458, 1188.43, 702.17, 0, 0, 0, 0
54, 18.1302, 61.3614, 975.46, 1188.43, 702.164, 0, 0, 0, 0
54, 18.1302, 61.3614, 975.46, 1188.43, 702.164, 0, 0, 0, 0
55, 18.1302, 61.2978, 975.458, 1188.43, 701.941, 0, 0, 0, 0
55, 18.1302, 61.2978, 975.458, 1188.43, 701.941, 0, 0, 0, 0
56, 18.1302, 61.2395, 975.46, 1188.43, 702.164, 0, 0, 0, 0
56, 18.1302, 61.2395, 975.46, 1188.2, 702.164, 0, 0, 0, 0
57, 18.1302, 61.3137, 975.46, 1188.2, 702.164, 0, 0, 0, 0
57, 18.1302, 61.3137, 975.46, 1188.2, 702.393, 0, 0, 0, 0
58, 18.1299, 61.2819, 975.46, 1188.2, 702.394, 0, 0, 0, 0
58, 18.1299, 61.2819, 975.46, 1188.43, 702.394, 0, 0, 0, 0
59, 18.1296, 61.2924, 975.459, 1188.43, 702.397, 0, 0, 0, 0
59, 18.1296, 61.2924, 975.459, 1188.43, 702.397, 0, 0, 0, 0
