32, 18.1967, 62.0856, 975.989, 1190.62, 704.132, 0, 0, 0, 0
33, 18.1967, 62.0432, 975.99, 1190.39, 704.355, 0, 0, 0, 0
33, 18.1967, 62.0432, 975.99, 1190.39, 704.126, 0, 0, 0, 0
34, 18.1967, 62.0379, 975.99, 1190.39, 704.126, 0, 0, 0, 0
34, 18.1967, 62.0379, 975.99, 1190.39, 704.355, 0, 0, 0, 0
35, 18.1967, 62.0273, 975.99, 1190.39, 704.355, 0, 0, 0, 0
35, 18.1967, 62.0273, 975.99, 1190.39, 704.355, 0, 0, 0, 0
36, 18.1964, 62.0325, 975.991, 1190.39, 704.351, 0, 0, 0, 0
36, 18.1964, 62.0325, 975.991, 1190.39, 704.351, 0, 0, 0, 0
37, 18.1964, 62.0802, 975.991, 1190.16, 704.351, 0, 0, 0, 0
37, 18.1964, 62.0802, 975.991, 1190.16, 704.351, 0, 0, 0, 0
38, 18.1964, 62.0219, 975.991, 1190.16, 704.351, 0, 0, 0, 0
38, 18.1964, 62.0219, 975.991, 1190.39, 704.122, 0, 0, 0, 0
39, 18.1964, 62.0749, 975.99, 1190.39, 704.128, 0, 0, 0, 0
39, 18.1964, 62.0749, 975.99, 1190.39, 704.128, 0, 0, 0, 0
40, 18.1961, 62.0802, 975.991, 1190.39, 704.123, 0, 0, 0, 0
40, 18.1961, 62.0802, 975.991, 1190.39, 704.123, 0, 0, 0, 0
41, 18.1964, 62.1438, 975.991, 1190.39, 704.122, 0, 0, 0, 0
41, 18.1964, 62.1438, 975.991, 1190.39, 704.122, 0, 0, 0, 0
42, 18.1964, 62.1067, 975.991, 1190.39, 704.122, 0, 0, 0, 0
42, 18.1964, 62.1067, 975.991, 1190.39, 704.122, 0, 0, 0, 0
43, 18.1964, 62.1014, 975.993, 1190.38, 704.116, 0, 0, 0, 0
43, 18.1964, 62.1014, 975.993, 1190.61, 704.116, 0, 0, 0, 0
44, 18.1967, 62.1015, 975.995, 1190.6, 704.107, 0, 0, 0, 0
44, 18.1967, 62.1015, 975.995, 1190.6, 704.107, 0, 0, 0, 0
45, 18.1967, 62.1227, 975.995, 1190.6, 704.336, 0, 0, 0, 0
45, 18.1967, 62.1227, 975.995, 1190.37, 704.336, 0, 0, 0, 0
46, 18.1967, 62.1439, 975.995, 1190.37, 704.336, 0, 0, 0, 0
46, 18.1967, 62.1439, 975.995, 1190.37, 704.336, 0, 0, 0, 0
47, 18.1964, 62.1491, 975.993, 1190.38, 704.345, 0, 0, 0, 0
47, 18.1964, 62.1491, 975.993, 1190.38, 704.345, 0, 0, 0, 0
48, 18.1964, 62.1067, 975.995, 1190.6, 704.339, 0, 0, 0, 0
48, 18.1964, 62.1067, 975.995, 1190.6, 704.339, 0, 0, 0, 0
49, 18.1967, 62.1121, 975.995, 1190.83, 704.336, 0, 0, 0, 0
49, 18.1967, 62.1121, 975.995, 1190.83, 704.336, 0, 0, 0, 0
50, 18.1971, 62.1068, 975.997, 1190.82, 704.329, 0, 0, 0, 0
50, 18.1971, 62.1068, 975.997, 1190.82, 704.329, 0, 0, 0, 0
51, 18.1967, 62.128, 975.997, 1190.82, 704.33, 0, 0, 0, 0
51, 18.1967, 62.128, 975.997, 1190.82, 704.33, 0, 0, 0, 0
52, 18.1967, 62.0962, 975.997, 1190.82, 704.33, 0, 0, 0, 0
52, 18.1967, 62.0962, 975.997, 1190.82, 704.33, 0, 0, 0, 0
53, 18.1971, 62.0697, 975.997, 1191.05, 704.558, 0, 0, 0, 0
53, 18.1971, 62.0697, 975.997, 1191.05, 704.558, 0, 0, 0, 0
54, 18.1967, 62.0909, 975.995, 1191.06, 704.565, 0, 0, 0, 0
54, 18.1967, 62.0909, 975.995, 1191.06, 704.565, 0, 0, 0, 0
55, 18.1971, 62.0644, 975.996, 1191.06, 704.564, 0, 0, 0, 0
55, 18.1971, 62.0644, 975.996, 1191.06, 704.564, 0, 0, 0, 0
56, 18.1971, 62.075, 975.996, 1191.06, 704.564, 0, 0, 0, 0
56, 18.1971, 62.075, 975.996, 1191.06, 704.564, 0, 0, 0, 0
57, 18.1971, 62.0538, 975.994, 1191.06, 704.57, 0, 0, 0, 0
57, 18.1971, 62.0538, 975.994, 1190.83, 704.57, 0, 0, 0, 0
58, 18.1971, 62.075, 975.994, 1190.83, 704.57, 0, 0, 0, 0
58, 18.1971, 62.075, 975.994, 1190.61, 704.341, 0, 0, 0, 0
59, 18.1971, 62.0167, 975.992, 1190.61, 704.347, 0, 0, 0, 0
59, 18.1971, 62.0167, 975.992, 1190.61, 704.347, 0, 0, 0, 0
