47, 18.1629, 61.62, 975.931, 1190.38, 704.343, 0, 0, 0, 0
47, 18.1632, 61.6254, 975.931, 1190.38, 704.34, 0, 0, 0, 0
48, 18.1632, 61.6254, 975.931, 1190.38, 704.34, 0, 0, 0, 0
48, 18.1629, 61.5724, 975.932, 1190.37, 704.337, 0, 0, 0, 0
49, 18.1629, 61.5724, 975.932, 1190.37, 704.337, 0, 0, 0, 0
49, 18.1625, 61.5723, 975.932, 1190.37, 704.338, 0, 0, 0, 0
50, 18.1625, 61.5723, 975.932, 1190.37, 704.338, 0, 0, 0, 0
50, 18.1629, 61.5671, 975.932, 1190.37, 704.337, 0, 0, 0, 0
51, 18.1629, 61.5671, 975.932, 1190.37, 704.337, 0, 0, 0, 0
51, 18.1629, 61.6095, 975.932, 1190.37, 704.337, 0, 0, 0, 0
52, 18.1629, 61.6095, 975.932, 1190.37, 704.337, 0, 0, 0, 0
52, 18.1625, 61.6041, 975.932, 1190.37, 704.567, 0, 0, 0, 0
53, 18.1625, 61.6041, 975.932, 1190.37, 704.567, 0, 0, 0, 0
54, 18.1625, 61.514, 975.93, 1190.38, 704.573, 0, 0, 0, 0
55, 18.1625, 61.514, 975.93, 1190.38, 704.344, 0, 0, 0, 0
55, 18.1625, 61.6041, 975.93, 1190.38, 704.344, 0, 0, 0, 0
56, 18.1625, 61.6041, 975.93, 1190.38, 704.344, 0, 0, 0, 0
56, 18.1625, 61.5776, 975.93, 1190.15, 704.344, 0, 0, 0, 0
57, 18.1625, 61.5776, 975.93, 1190.15, 704.344, 0, 0, 0, 0
57, 18.1625, 61.5193, 975.93, 1190.15, 704.344, 0, 0, 0, 0
58, 18.1625, 61.5193, 975.93, 1190.15, 704.344, 0, 0, 0, 0
58, 18.1625, 61.5405, 975.929, 1190.16, 704.35, 0, 0, 0, 0
59, 18.1625, 61.5405, 975.929, 1190.38, 704.35, 0, 0, 0, 0
59, 18.1625, 61.4982, 975.929, 1190.38, 704.35, 0, 0, 0, 0
