19, 18.1565, 61.4073, 975.917, 1190.43, 704.393, 0, 0, 0, 0
20, 18.1565, 61.4073, 975.917, 1190.43, 704.393, 0, 0, 0, 0
20, 18.1565, 61.3914, 975.917, 1190.43, 704.164, 0, 0, 0, 0
21, 18.1565, 61.3914, 975.917, 1190.43, 704.164, 0, 0, 0, 0
21, 18.1562, 61.3648, 975.916, 1190.43, 704.166, 0, 0, 0, 0
22, 18.1562, 61.3648, 975.916, 1190.43, 704.166, 0, 0, 0, 0
22, 18.1559, 61.3436, 975.918, 1190.42, 704.161, 0, 0, 0, 0
23, 18.1559, 61.3436, 975.918, 1190.42, 704.161, 0, 0, 0, 0
23, 18.1559, 61.3489, 975.916, 1190.43, 704.167, 0, 0, 0, 0
24, 18.1559, 61.3489, 975.916, 1190.43, 704.167, 0, 0, 0, 0
24, 18.1559, 61.3542, 975.918, 1190.42, 704.39, 0, 0, 0, 0
25, 18.1559, 61.3542, 975.918, 1190.42, 704.39, 0, 0, 0, 0
25, 18.1559, 61.3913, 975.916, 1190.43, 704.396, 0, 0, 0, 0
26, 18.1559, 61.3913, 975.916, 1190.43, 704.396, 0, 0, 0, 0
26, 18.1556, 61.3488, 975.914, 1190.44, 704.405, 0, 0, 0, 0
27, 18.1556, 61.3488, 975.914, 1190.67, 704.405, 0, 0, 0, 0
27, 18.1553, 61.37, 975.913, 1190.67, 704.407, 0, 0, 0, 0
28, 18.1553, 61.37, 975.913, 1190.44, 704.636, 0, 0, 0, 0
28, 18.1553, 61.3382, 975.913, 1190.44, 704.636, 0, 0, 0, 0
29, 18.1553, 61.3382, 975.913, 1190.44, 704.636, 0, 0, 0, 0
29, 18.1549, 61.3647, 975.913, 1190.44, 704.408, 0, 0, 0, 0
30, 18.1549, 61.3647, 975.913, 1190.44, 704.408, 0, 0, 0, 0
30, 18.1549, 61.3435, 975.913, 1190.44, 704.408, 0, 0, 0, 0
31, 18.1549, 61.3435, 975.913, 1190.44, 704.408, 0, 0, 0, 0
31, 18.1549, 61.3011, 975.914, 1190.44, 704.402, 0, 0, 0, 0
32, 18.1549, 61.3011, 975.914, 1190.44, 704.402, 0, 0, 0, 0
32, 18.1549, 61.3594, 975.914, 1190.44, 704.402, 0, 0, 0, 0
33, 18.1549, 61.3594, 975.914, 1190.44, 704.402, 0, 0, 0, 0
33, 18.1553, 61.3117, 975.913, 1190.44, 704.407, 0, 0, 0, 0
34, 18.1553, 61.3117, 975.913, 1190.44, 704.407, 0, 0, 0, 0
34, 18.1553, 61.2534, 975.915, 1190.44, 704.172, 0, 0, 0, 0
35, 18.1553, 61.2534, 975.915, 1190.44, 704.172, 0, 0, 0, 0
35, 18.1553, 61.2587, 975.913, 1190.44, 704.178, 0, 0, 0, 0
36, 18.1553, 61.2587, 975.913, 1190.67, 704.178, 0, 0, 0, 0
36, 18.1553, 61.3064, 975.913, 1190.67, 704.407, 0, 0, 0, 0
37, 18.1553, 61.3064, 975.913, 1190.67, 704.407, 0, 0, 0, 0
37, 18.1553, 61.3382, 975.913, 1190.67, 704.407, 0, 0, 0, 0
38, 18.1553, 61.3382, 975.913, 1190.67, 704.407, 0, 0, 0, 0
38, 18.1553, 61.3117, 975.911, 1190.68, 704.413, 0, 0, 0, 0
39, 18.1553, 61.3117, 975.911, 1190.68, 704.413, 0, 0, 0, 0
39, 18.1553, 61.3064, 975.911, 1190.68, 704.413, 0, 0, 0, 0
40, 18.1553, 61.3064, 975.911, 1190.68, 704.184, 0, 0, 0, 0
40, 18.1553, 61.4018, 975.911, 1190.68, 704.413, 0, 0, 0, 0
41, 18.1553, 61.4018, 975.911, 1190.68, 704.413, 0, 0, 0, 0
41, 18.1549, 61.3594, 975.913, 1190.44, 704.408, 0, 0, 0, 0
42, 18.1549, 61.3594, 975.913, 1190.44, 704.408, 0, 0, 0, 0
42, 18.1549, 61.3382, 975.911, 1190.45, 704.414, 0, 0, 0, 0
43, 18.1549, 61.3382, 975.911, 1190.45, 704.414, 0, 0, 0, 0
43, 18.1553, 61.3117, 975.911, 1190.45, 704.413, 0, 0, 0, 0
44, 18.1553, 61.3117, 975.911, 1190.45, 704.184, 0, 0, 0, 0
44, 18.1549, 61.3276, 975.909, 1190.46, 704.191, 0, 0, 0, 0
45, 18.1549, 61.3276, 975.909, 1190.46, 704.191, 0, 0, 0, 0
45, 18.1553, 61.3223, 975.91, 1190.45, 704.19, 0, 0, 0, 0
46, 18.1553, 61.3223, 975.91, 1190.45, 704.19, 0, 0, 0, 0
46, 18.1553, 61.3329, 975.91, 1190.45, 704.419, 0, 0, 0, 0
47, 18.1553, 61.3329, 975.91, 1190.45, 704.419, 0, 0, 0, 0
47, 18.1549, 61.3594, 975.909, 1190.46, 704.42, 0, 0, 0, 0
48, 18.1549, 61.3594, 975.909, 1190.46, 704.42, 0, 0, 0, 0
48, 18.1553, 61.3541, 975.908, 1190.46, 704.425, 0, 0, 0, 0
49, 18.1553, 61.3541, 975.908, 1190.46, 704.425, 0, 0, 0, 0
49, 18.1549, 61.3223, 975.908, 1190.46, 704.426, 0, 0, 0, 0
50, 18.1549, 61.3223, 975.908, 1190.46, 704.426, 0, 0, 0, 0
50, 18.1549, 61.3488, 975.908, 1190.46, 704.426, 0, 0, 0, 0
51, 18.1549, 61.3488, 975.908, 1190.46, 704.198, 0, 0, 0, 0
51, 18.1549, 61.3647, 975.906, 1190.47, 704.204, 0, 0, 0, 0
52, 18.1549, 61.3647, 975.906, 1190.47, 704.204, 0, 0, 0, 0
52, 18.1546, 61.3858, 975.905, 1190.47, 704.206, 0, 0, 0, 0
53, 18.1546, 61.3858, 975.905, 1190.47, 704.206, 0, 0, 0, 0
53, 18.1546, 61.3328, 975.904, 1190.7, 704.212, 0, 0, 0, 0
54, 18.1546, 61.3328, 975.904, 1190.7, 704.212, 0, 0, 0, 0
54, 18.1546, 61.3593, 975.904, 1190.7, 704.212, 0, 0, 0, 0
55, 18.1546, 61.3593, 975.904, 1190.48, 704.212, 0, 0, 0, 0
55, 18.1546, 61.3699, 975.904, 1190.48, 704.212, 0, 0, 0, 0
56, 18.1546, 61.3699, 975.904, 1190.48, 704.441, 0, 0, 0, 0
56, 18.1549, 61.3117, 975.904, 1190.47, 704.439, 0, 0, 0, 0
57, 18.1549, 61.3117, 975.904, 1190.47, 704.439, 0, 0, 0, 0
57, 18.1549, 61.317, 975.903, 1190.48, 704.216, 0, 0, 0, 0
58, 18.1549, 61.317, 975.903, 1190.48, 704.216, 0, 0, 0, 0
58, 18.1553, 61.3753, 975.903, 1190.48, 704.215, 0, 0, 0, 0
59, 18.1553, 61.3753, 975.903, 1190.48, 704.215, 0, 0, 0, 0
59, 18.1553, 61.3647, 975.905, 1190.47, 704.209, 0, 0, 0, 0
