23, 18.1397, 61.3679, 975.648, 1189.8, 703.082, 0, 0, 0, 0
24, 18.1397, 61.3679, 975.648, 1189.8, 703.082, 0, 0, 0, 0
24, 18.14, 61.3998, 975.647, 1189.81, 703.085, 0, 0, 0, 0
25, 18.14, 61.3998, 975.647, 1189.81, 703.085, 0, 0, 0, 0
25, 18.14, 61.421, 975.647, 1189.81, 703.085, 0, 0, 0, 0
26, 18.14, 61.421, 975.647, 1189.81, 703.085, 0, 0, 0, 0
26, 18.14, 61.3892, 975.647, 1189.81, 703.085, 0, 0, 0, 0
27, 18.14, 61.3892, 975.647, 1189.81, 703.085, 0, 0, 0, 0
27, 18.14, 61.4157, 975.647, 1189.58, 703.085, 0, 0, 0, 0
28, 18.14, 61.4157, 975.647, 1189.58, 703.085, 0, 0, 0, 0
28, 18.14, 61.421, 975.647, 1189.58, 703.085, 0, 0, 0, 0
29, 18.14, 61.421, 975.647, 1189.58, 703.085, 0, 0, 0, 0
29, 18.14, 61.4104, 975.647, 1189.58, 703.085, 0, 0, 0, 0
30, 18.14, 61.4104, 975.647, 1189.35, 703.085, 0, 0, 0, 0
30, 18.1397, 61.4209, 975.646, 1189.35, 703.088, 0, 0, 0, 0
31, 18.1397, 61.4209, 975.646, 1189.35, 703.088, 0, 0, 0, 0
31, 18.1397, 61.4792, 975.646, 1189.35, 703.088, 0, 0, 0, 0
32, 18.1397, 61.4792, 975.646, 1189.35, 703.317, 0, 0, 0, 0
32, 18.1397, 61.4898, 975.646, 1189.35, 703.317, 0, 0, 0, 0
33, 18.1397, 61.4898, 975.646, 1189.35, 703.317, 0, 0, 0, 0
33, 18.14, 61.5481, 975.647, 1189.35, 703.314, 0, 0, 0, 0
34, 18.14, 61.5481, 975.647, 1189.35, 703.314, 0, 0, 0, 0
34, 18.14, 61.4846, 975.647, 1189.58, 703.314, 0, 0, 0, 0
35, 18.14, 61.4846, 975.647, 1189.58, 703.314, 0, 0, 0, 0
35, 18.14, 61.511, 975.645, 1189.58, 703.32, 0, 0, 0, 0
36, 18.14, 61.511, 975.645, 1189.36, 703.092, 0, 0, 0, 0
36, 18.1397, 61.5322, 975.646, 1189.35, 703.088, 0, 0, 0, 0
37, 18.1397, 61.5322, 975.646, 1189.35, 703.088, 0, 0, 0, 0
37, 18.1394, 61.4792, 975.646, 1189.35, 703.09, 0, 0, 0, 0
38, 18.1394, 61.4792, 975.646, 1189.35, 703.09, 0, 0, 0, 0
38, 18.1394, 61.4474, 975.646, 1189.35, 703.09, 0, 0, 0, 0
39, 18.1394, 61.4474, 975.646, 1189.35, 703.09, 0, 0, 0, 0
39, 18.1394, 61.4897, 975.646, 1189.35, 703.09, 0, 0, 0, 0
40, 18.1394, 61.4897, 975.646, 1189.35, 703.319, 0, 0, 0, 0
40, 18.1394, 61.5003, 975.646, 1189.35, 703.319, 0, 0, 0, 0
41, 18.1394, 61.5003, 975.646, 1189.58, 703.319, 0, 0, 0, 0
41, 18.1391, 61.495, 975.645, 1189.58, 703.32, 0, 0, 0, 0
42, 18.1391, 61.495, 975.645, 1189.58, 703.091, 0, 0, 0, 0
42, 18.1394, 61.5003, 975.646, 1189.58, 703.09, 0, 0, 0, 0
43, 18.1394, 61.5003, 975.646, 1189.58, 703.09, 0, 0, 0, 0
43, 18.1394, 61.5109, 975.646, 1189.58, 703.09, 0, 0, 0, 0
44, 18.1394, 61.5109, 975.646, 1189.58, 703.09, 0, 0, 0, 0
44, 18.1394, 61.4527, 975.644, 1189.59, 703.096, 0, 0, 0, 0
45, 18.1394, 61.4527, 975.644, 1189.59, 703.096, 0, 0, 0, 0
45, 18.1391, 61.4473, 975.644, 1189.59, 703.097, 0, 0, 0, 0
46, 18.1391, 61.4473, 975.644, 1189.82, 703.097, 0, 0, 0, 0
46, 18.1394, 61.4792, 975.644, 1189.82, 703.096, 0, 0, 0, 0
47, 18.1394, 61.4792, 975.644, 1189.82, 703.096, 0, 0, 0, 0
47, 18.1394, 61.4474, 975.644, 1189.82, 703.325, 0, 0, 0, 0
48, 18.1394, 61.4474, 975.644, 1189.82, 703.325, 0, 0, 0, 0
48, 18.1394, 61.5056, 975.646, 1189.81, 703.319, 0, 0, 0, 0
49, 18.1394, 61.5056, 975.646, 1189.81, 703.319, 0, 0, 0, 0
49, 18.1397, 61.5163, 975.646, 1189.81, 703.317, 0, 0, 0, 0
50, 18.1397, 61.5163, 975.646, 1189.81, 703.317, 0, 0, 0, 0
50, 18.1397, 61.5269, 975.648, 1190.03, 703.311, 0, 0, 0, 0
51, 18.1397, 61.5269, 975.648, 1190.03, 703.311, 0, 0, 0, 0
51, 18.1394, 61.5003, 975.647, 1189.81, 703.313, 0, 0, 0, 0
52, 18.1394, 61.5003, 975.647, 1189.81, 703.313, 0, 0, 0, 0
52, 18.1397, 61.5004, 975.648, 1189.8, 703.311, 0, 0, 0, 0
53, 18.1397, 61.5004, 975.648, 1189.8, 703.311, 0, 0, 0, 0
53, 18.1397, 61.511, 975.645, 1189.82, 703.323, 0, 0, 0, 0
54, 18.1397, 61.511, 975.645, 1189.59, 703.323, 0, 0, 0, 0
54, 18.1397, 61.4951, 975.645, 1189.36, 703.323, 0, 0, 0, 0
55, 18.1397, 61.4951, 975.645, 1189.36, 703.323, 0, 0, 0, 0
55, 18.1397, 61.4951, 975.646, 1189.35, 703.317, 0, 0, 0, 0
56, 18.1397, 61.4951, 975.646, 1189.35, 703.317, 0, 0, 0, 0
56, 18.1397, 61.5428, 975.646, 1189.35, 703.317, 0, 0, 0, 0
57, 18.1397, 61.5428, 975.646, 1189.58, 703.317, 0, 0, 0, 0
57, 18.14, 61.5269, 975.649, 1189.57, 703.308, 0, 0, 0, 0
58, 18.14, 61.5269, 975.649, 1189.57, 703.308, 0, 0, 0, 0
58, 18.14, 61.5163, 975.649, 1189.34, 703.308, 0, 0, 0, 0
59, 18.14, 61.5163, 975.649, 1189.34, 703.308, 0, 0, 0, 0
59, 18.14, 61.6435, 975.649, 1189.57, 703.079, 0, 0, 0, 0
