46, 18.153, 61.3856, 975.864, 1190.62, 704.355, 0, 0, 0, 0
46, 18.1527, 61.3644, 975.864, 1190.62, 704.358, 0, 0, 0, 0
47, 18.1527, 61.3644, 975.864, 1190.62, 704.358, 0, 0, 0, 0
47, 18.1527, 61.3802, 975.862, 1190.63, 704.364, 0, 0, 0, 0
48, 18.1527, 61.3802, 975.862, 1190.4, 704.364, 0, 0, 0, 0
48, 18.153, 61.3803, 975.861, 1190.17, 704.368, 0, 0, 0, 0
49, 18.153, 61.3803, 975.861, 1190.17, 704.368, 0, 0, 0, 0
49, 18.153, 61.2478, 975.863, 1190.17, 704.362, 0, 0, 0, 0
50, 18.153, 61.2478, 975.863, 1190.17, 704.362, 0, 0, 0, 0
50, 18.153, 61.3485, 975.863, 1190.17, 704.362, 0, 0, 0, 0
51, 18.153, 61.3485, 975.863, 1190.17, 704.133, 0, 0, 0, 0
51, 18.153, 61.2955, 975.863, 1190.17, 704.133, 0, 0, 0, 0
52, 18.153, 61.2955, 975.863, 1190.17, 704.133, 0, 0, 0, 0
52, 18.153, 61.4068, 975.861, 1190.17, 703.91, 0, 0, 0, 0
53, 18.153, 61.4068, 975.861, 1190.17, 703.91, 0, 0, 0, 0
53, 18.153, 61.3326, 975.861, 1190.17, 703.91, 0, 0, 0, 0
54, 18.153, 61.3326, 975.861, 1190.17, 703.91, 0, 0, 0, 0
54, 18.1534, 61.2903, 975.862, 1190.17, 704.136, 0, 0, 0, 0
55, 18.1534, 61.2903, 975.862, 1190.17, 704.136, 0, 0, 0, 0
55, 18.1534, 61.3062, 975.862, 1190.17, 704.136, 0, 0, 0, 0
56, 18.1534, 61.3062, 975.862, 1190.17, 704.365, 0, 0, 0, 0
56, 18.1534, 61.2903, 975.862, 1190.4, 704.365, 0, 0, 0, 0
57, 18.1534, 61.2903, 975.862, 1190.4, 704.365, 0, 0, 0, 0
57, 18.153, 61.2213, 975.863, 1190.4, 704.133, 0, 0, 0, 0
58, 18.153, 61.2213, 975.863, 1190.4, 704.133, 0, 0, 0, 0
58, 18.153, 61.3061, 975.863, 1190.4, 704.133, 0, 0, 0, 0
59, 18.153, 61.3061, 975.863, 1190.4, 704.133, 0, 0, 0, 0
59, 18.153, 61.2743, 975.863, 1190.4, 704.133, 0, 0, 0, 0
