34, 18.1993, 62.1442, 975.994, 1190.15, 704.11, 0, 0, 0, 0
34, 18.1993, 62.1442, 975.994, 1190.15, 704.11, 0, 0, 0, 0
35, 18.1993, 62.1495, 975.994, 1190.15, 704.11, 0, 0, 0, 0
35, 18.1993, 62.1495, 975.994, 1190.15, 703.882, 0, 0, 0, 0
36, 18.1993, 62.1548, 975.996, 1190.14, 703.875, 0, 0, 0, 0
36, 18.1993, 62.1548, 975.996, 1190.14, 703.875, 0, 0, 0, 0
37, 18.1993, 62.1442, 975.996, 1190.14, 704.104, 0, 0, 0, 0
37, 18.1993, 62.1442, 975.996, 1190.14, 704.104, 0, 0, 0, 0
38, 18.1996, 62.123, 975.996, 1190.14, 704.103, 0, 0, 0, 0
38, 18.1996, 62.123, 975.996, 1190.14, 704.103, 0, 0, 0, 0
39, 18.1996, 62.1389, 975.996, 1190.14, 704.103, 0, 0, 0, 0
39, 18.1996, 62.1389, 975.996, 1190.14, 704.103, 0, 0, 0, 0
40, 18.1993, 62.1283, 976.001, 1190.12, 704.086, 0, 0, 0, 0
40, 18.1993, 62.1283, 976.001, 1190.12, 704.086, 0, 0, 0, 0
41, 18.1993, 62.1336, 976.001, 1190.12, 704.086, 0, 0, 0, 0
41, 18.1993, 62.1336, 976.001, 1190.12, 704.086, 0, 0, 0, 0
42, 18.1993, 62.0912, 976.001, 1190.12, 704.086, 0, 0, 0, 0
42, 18.1993, 62.0912, 976.001, 1190.12, 704.086, 0, 0, 0, 0
43, 18.1993, 62.1389, 976.001, 1190.12, 704.086, 0, 0, 0, 0
43, 18.1993, 62.1389, 976.001, 1190.12, 703.857, 0, 0, 0, 0
44, 18.1993, 62.0859, 975.999, 1190.13, 704.092, 0, 0, 0, 0
44, 18.1993, 62.0859, 975.999, 1190.13, 704.092, 0, 0, 0, 0
45, 18.1993, 62.1336, 975.999, 1190.13, 704.092, 0, 0, 0, 0
45, 18.1993, 62.1336, 975.999, 1190.36, 704.092, 0, 0, 0, 0
46, 18.1993, 62.07, 975.999, 1190.36, 704.092, 0, 0, 0, 0
46, 18.1993, 62.07, 975.999, 1190.36, 704.321, 0, 0, 0, 0
47, 18.199, 62.0859, 975.999, 1190.36, 704.323, 0, 0, 0, 0
47, 18.199, 62.0859, 975.999, 1190.36, 704.095, 0, 0, 0, 0
48, 18.1986, 62.1176, 975.998, 1190.36, 704.096, 0, 0, 0, 0
48, 18.1986, 62.1176, 975.998, 1190.36, 704.096, 0, 0, 0, 0
49, 18.1986, 62.0594, 975.998, 1190.36, 704.096, 0, 0, 0, 0
49, 18.1986, 62.0594, 975.998, 1190.36, 704.096, 0, 0, 0, 0
50, 18.199, 62.0806, 976, 1190.35, 704.088, 0, 0, 0, 0
50, 18.199, 62.0806, 976, 1190.58, 704.088, 0, 0, 0, 0
51, 18.199, 62.0117, 976, 1190.58, 704.088, 0, 0, 0, 0
51, 18.199, 62.0117, 976, 1190.58, 704.088, 0, 0, 0, 0
52, 18.1986, 62.0117, 976, 1190.58, 704.09, 0, 0, 0, 0
52, 18.1986, 62.0117, 976, 1190.58, 704.09, 0, 0, 0, 0
53, 18.1986, 62.0488, 975.998, 1190.36, 704.096, 0, 0, 0, 0
53, 18.1986, 62.0488, 975.998, 1190.36, 703.867, 0, 0, 0, 0
54, 18.1986, 62.0647, 975.998, 1190.36, 703.867, 0, 0, 0, 0
54, 18.1986, 62.0647, 975.998, 1190.36, 704.096, 0, 0, 0, 0
55, 18.1983, 62.0699, 975.996, 1190.37, 704.104, 0, 0, 0, 0
55, 18.1983, 62.0699, 975.996, 1190.6, 704.104, 0, 0, 0, 0
56, 18.198, 62.0116, 975.995, 1190.6, 704.107, 0, 0, 0, 0
56, 18.198, 62.0116, 975.995, 1190.6, 704.107, 0, 0, 0, 0
57, 18.198, 62.0539, 975.994, 1190.38, 704.342, 0, 0, 0, 0
57, 18.198, 62.0539, 975.994, 1190.38, 704.342, 0, 0, 0, 0
58, 18.198, 62.1122, 975.994, 1190.38, 704.342, 0, 0, 0, 0
58, 18.198, 62.1122, 975.994, 1190.15, 704.342, 0, 0, 0, 0
59, 18.1977, 62.0327, 975.993, 1190.15, 704.343, 0, 0, 0, 0
59, 18.1977, 62.0327, 975.993, 1190.15, 704.114, 0, 0, 0, 0
