20, 18.1594, 61.4818, 975.928, 1190.39, 704.581, 0, 0, 0, 0
20, 18.1591, 61.4712, 975.928, 1190.39, 704.582, 0, 0, 0, 0
21, 18.1591, 61.4712, 975.928, 1190.39, 704.582, 0, 0, 0, 0
21, 18.1594, 61.5295, 975.928, 1190.39, 704.581, 0, 0, 0, 0
22, 18.1594, 61.5295, 975.928, 1190.39, 704.581, 0, 0, 0, 0
22, 18.1594, 61.5295, 975.926, 1190.39, 704.587, 0, 0, 0, 0
23, 18.1594, 61.5295, 975.926, 1190.39, 704.358, 0, 0, 0, 0
23, 18.1591, 61.4977, 975.926, 1190.39, 704.359, 0, 0, 0, 0
24, 18.1591, 61.4977, 975.926, 1190.39, 704.359, 0, 0, 0, 0
24, 18.1591, 61.503, 975.928, 1190.39, 704.353, 0, 0, 0, 0
25, 18.1591, 61.503, 975.928, 1190.39, 704.353, 0, 0, 0, 0
25, 18.1591, 61.4712, 975.929, 1190.38, 704.118, 0, 0, 0, 0
26, 18.1591, 61.4712, 975.929, 1190.38, 704.118, 0, 0, 0, 0
26, 18.1587, 61.5188, 975.927, 1190.62, 704.126, 0, 0, 0, 0
27, 18.1587, 61.5188, 975.927, 1190.39, 704.126, 0, 0, 0, 0
27, 18.1587, 61.5082, 975.927, 1190.39, 704.126, 0, 0, 0, 0
28, 18.1587, 61.5082, 975.927, 1190.39, 704.126, 0, 0, 0, 0
28, 18.1587, 61.5135, 975.925, 1190.4, 704.132, 0, 0, 0, 0
29, 18.1587, 61.5135, 975.925, 1190.4, 704.132, 0, 0, 0, 0
29, 18.1587, 61.434, 975.925, 1190.4, 704.132, 0, 0, 0, 0
30, 18.1587, 61.434, 975.925, 1190.4, 704.132, 0, 0, 0, 0
30, 18.1584, 61.4711, 975.925, 1190.4, 704.134, 0, 0, 0, 0
31, 18.1584, 61.4711, 975.925, 1190.63, 704.134, 0, 0, 0, 0
31, 18.1581, 61.5399, 975.923, 1190.63, 704.142, 0, 0, 0, 0
32, 18.1581, 61.5399, 975.923, 1190.41, 704.371, 0, 0, 0, 0
32, 18.1581, 61.4658, 975.924, 1190.4, 704.365, 0, 0, 0, 0
33, 18.1581, 61.4658, 975.924, 1190.4, 704.365, 0, 0, 0, 0
33, 18.1581, 61.4499, 975.926, 1190.39, 704.359, 0, 0, 0, 0
34, 18.1581, 61.4499, 975.926, 1190.39, 704.359, 0, 0, 0, 0
34, 18.1581, 61.3757, 975.924, 1190.4, 704.365, 0, 0, 0, 0
35, 18.1581, 61.3757, 975.924, 1190.4, 704.136, 0, 0, 0, 0
35, 18.1581, 61.4181, 975.926, 1190.39, 704.13, 0, 0, 0, 0
36, 18.1581, 61.4181, 975.926, 1190.39, 704.13, 0, 0, 0, 0
36, 18.1581, 61.434, 975.924, 1190.4, 704.136, 0, 0, 0, 0
37, 18.1581, 61.434, 975.924, 1190.4, 704.136, 0, 0, 0, 0
37, 18.1581, 61.434, 975.923, 1190.41, 704.142, 0, 0, 0, 0
38, 18.1581, 61.434, 975.923, 1190.41, 704.142, 0, 0, 0, 0
38, 18.1581, 61.434, 975.923, 1190.41, 704.142, 0, 0, 0, 0
39, 18.1581, 61.434, 975.923, 1190.41, 704.142, 0, 0, 0, 0
39, 18.1581, 61.434, 975.924, 1190.4, 704.136, 0, 0, 0, 0
40, 18.1581, 61.434, 975.924, 1190.63, 704.365, 0, 0, 0, 0
40, 18.1581, 61.4128, 975.923, 1190.63, 704.371, 0, 0, 0, 0
41, 18.1581, 61.4128, 975.923, 1190.63, 704.371, 0, 0, 0, 0
41, 18.1584, 61.3863, 975.923, 1190.63, 704.369, 0, 0, 0, 0
42, 18.1584, 61.3863, 975.923, 1190.63, 704.369, 0, 0, 0, 0
42, 18.1584, 61.4287, 975.922, 1190.64, 704.375, 0, 0, 0, 0
43, 18.1584, 61.4287, 975.922, 1190.41, 704.146, 0, 0, 0, 0
43, 18.1581, 61.4393, 975.919, 1190.42, 704.154, 0, 0, 0, 0
44, 18.1581, 61.4393, 975.919, 1190.42, 704.154, 0, 0, 0, 0
44, 18.1584, 61.4287, 975.92, 1190.42, 704.152, 0, 0, 0, 0
45, 18.1584, 61.4287, 975.92, 1190.42, 704.152, 0, 0, 0, 0
45, 18.1584, 61.4605, 975.92, 1190.42, 704.152, 0, 0, 0, 0
46, 18.1584, 61.4605, 975.92, 1190.42, 704.152, 0, 0, 0, 0
46, 18.1584, 61.4923, 975.918, 1190.65, 704.387, 0, 0, 0, 0
47, 18.1584, 61.4923, 975.918, 1190.65, 704.387, 0, 0, 0, 0
47, 18.1584, 61.4711, 975.92, 1190.64, 704.381, 0, 0, 0, 0
48, 18.1584, 61.4711, 975.92, 1190.64, 704.152, 0, 0, 0, 0
48, 18.1587, 61.5347, 975.922, 1190.64, 704.374, 0, 0, 0, 0
49, 18.1587, 61.5347, 975.922, 1190.64, 704.374, 0, 0, 0, 0
49, 18.1591, 61.5719, 975.921, 1190.41, 704.148, 0, 0, 0, 0
50, 18.1591, 61.5719, 975.921, 1190.41, 704.148, 0, 0, 0, 0
50, 18.1594, 61.4924, 975.923, 1190.4, 704.141, 0, 0, 0, 0
51, 18.1594, 61.4924, 975.923, 1190.4, 704.141, 0, 0, 0, 0
51, 18.1591, 61.5507, 975.923, 1190.41, 704.142, 0, 0, 0, 0
52, 18.1591, 61.5507, 975.923, 1190.41, 704.142, 0, 0, 0, 0
52, 18.1591, 61.503, 975.923, 1190.41, 704.142, 0, 0, 0, 0
53, 18.1591, 61.503, 975.923, 1190.41, 704.142, 0, 0, 0, 0
53, 18.1591, 61.5189, 975.923, 1190.41, 704.142, 0, 0, 0, 0
54, 18.1591, 61.5189, 975.923, 1190.41, 704.142, 0, 0, 0, 0
54, 18.1591, 61.4871, 975.923, 1190.41, 704.371, 0, 0, 0, 0
55, 18.1591, 61.4871, 975.923, 1190.63, 704.142, 0, 0, 0, 0
55, 18.1591, 61.5189, 975.923, 1190.63, 704.142, 0, 0, 0, 0
56, 18.1591, 61.5189, 975.923, 1190.63, 704.142, 0, 0, 0, 0
56, 18.1591, 61.5348, 975.924, 1190.63, 704.136, 0, 0, 0, 0
57, 18.1591, 61.5348, 975.924, 1190.63, 704.136, 0, 0, 0, 0
57, 18.1587, 61.5506, 975.922, 1190.64, 704.145, 0, 0, 0, 0
58, 18.1587, 61.5506, 975.922, 1190.64, 704.145, 0, 0, 0, 0
58, 18.1591, 61.5878, 975.921, 1190.64, 704.148, 0, 0, 0, 0
59, 18.1591, 61.5878, 975.921, 1190.64, 704.148, 0, 0, 0, 0
59, 18.1591, 61.5931, 975.921, 1190.64, 704.148, 0, 0, 0, 0
