15, 18.5743, 62.4705, 979.606, 1201.72, 613.123, 0, 0, 0, 0
15, 18.574, 62.5129, 979.605, 1201.72, 613.125, 0, 0, 0, 0
16, 18.574, 62.5129, 979.605, 1201.72, 613.125, 0, 0, 0, 0
16, 18.574, 62.4917, 979.605, 1201.72, 613.125, 0, 0, 0, 0
17, 18.574, 62.4917, 979.605, 1201.72, 613.125, 0, 0, 0, 0
17, 18.574, 62.497, 979.607, 1201.95, 613.119, 0, 0, 0, 0
18, 18.574, 62.497, 979.607, 1201.95, 613.119, 0, 0, 0, 0
18, 18.574, 62.5023, 979.607, 1201.95, 613.119, 0, 0, 0, 0
19, 18.574, 62.5023, 979.607, 1202.18, 612.89, 0, 0, 0, 0
19, 18.574, 62.5182, 979.609, 1202.17, 612.884, 0, 0, 0, 0
20, 18.574, 62.5182, 979.609, 1202.17, 612.884, 0, 0, 0, 0
20, 18.574, 62.4811, 979.609, 1202.4, 612.884, 0, 0, 0, 0
21, 18.574, 62.4811, 979.609, 1202.4, 612.884, 0, 0, 0, 0
21, 18.574, 62.4917, 979.609, 1202.17, 613.113, 0, 0, 0, 0
22, 18.574, 62.4917, 979.609, 1202.17, 612.884, 0, 0, 0, 0
22, 18.5743, 62.5236, 979.608, 1202.17, 612.888, 0, 0, 0, 0
23, 18.5743, 62.5236, 979.608, 1201.94, 612.888, 0, 0, 0, 0
23, 18.5743, 62.5024, 979.609, 1201.94, 612.882, 0, 0, 0, 0
24, 18.5743, 62.5024, 979.609, 1201.94, 612.882, 0, 0, 0, 0
24, 18.5743, 62.5925, 979.609, 1202.17, 613.111, 0, 0, 0, 0
25, 18.5743, 62.5925, 979.609, 1202.17, 613.111, 0, 0, 0, 0
25, 18.5743, 62.4864, 979.611, 1202.16, 613.333, 0, 0, 0, 0
26, 18.5743, 62.4864, 979.611, 1202.16, 613.105, 0, 0, 0, 0
26, 18.574, 62.5023, 979.61, 1202.16, 613.107, 0, 0, 0, 0
27, 18.574, 62.5023, 979.61, 1202.16, 613.107, 0, 0, 0, 0
27, 18.574, 62.5182, 979.61, 1202.16, 613.107, 0, 0, 0, 0
28, 18.574, 62.5182, 979.61, 1202.16, 613.107, 0, 0, 0, 0
28, 18.574, 62.497, 979.61, 1202.16, 613.107, 0, 0, 0, 0
29, 18.574, 62.497, 979.61, 1202.16, 613.107, 0, 0, 0, 0
29, 18.5737, 62.5235, 979.61, 1202.16, 613.108, 0, 0, 0, 0
30, 18.5737, 62.5235, 979.61, 1202.16, 613.108, 0, 0, 0, 0
30, 18.574, 62.4599, 979.612, 1202.16, 613.101, 0, 0, 0, 0
31, 18.574, 62.4599, 979.612, 1201.93, 613.101, 0, 0, 0, 0
31, 18.574, 62.4334, 979.612, 1201.93, 613.101, 0, 0, 0, 0
32, 18.574, 62.4334, 979.612, 1201.93, 613.101, 0, 0, 0, 0
32, 18.574, 62.4864, 979.614, 1201.92, 613.095, 0, 0, 0, 0
33, 18.574, 62.4864, 979.614, 1201.92, 613.095, 0, 0, 0, 0
33, 18.574, 62.4705, 979.614, 1201.69, 613.095, 0, 0, 0, 0
34, 18.574, 62.4705, 979.614, 1201.92, 613.095, 0, 0, 0, 0
34, 18.574, 62.4864, 979.614, 1201.92, 613.095, 0, 0, 0, 0
35, 18.574, 62.4864, 979.614, 1201.69, 613.324, 0, 0, 0, 0
35, 18.5737, 62.444, 979.615, 1201.69, 613.319, 0, 0, 0, 0
36, 18.5737, 62.444, 979.615, 1201.69, 613.319, 0, 0, 0, 0
36, 18.5737, 62.428, 979.615, 1201.69, 613.319, 0, 0, 0, 0
37, 18.5737, 62.428, 979.615, 1201.69, 613.319, 0, 0, 0, 0
37, 18.5734, 62.4704, 979.615, 1201.69, 613.321, 0, 0, 0, 0
38, 18.5734, 62.4704, 979.615, 1201.69, 613.321, 0, 0, 0, 0
38, 18.5734, 62.4863, 979.613, 1201.7, 613.327, 0, 0, 0, 0
39, 18.5734, 62.4863, 979.613, 1201.93, 613.327, 0, 0, 0, 0
39, 18.5734, 62.4545, 979.613, 1201.93, 613.327, 0, 0, 0, 0
40, 18.5734, 62.4545, 979.613, 1201.93, 613.327, 0, 0, 0, 0
40, 18.5734, 62.5022, 979.613, 1201.93, 613.327, 0, 0, 0, 0
41, 18.5734, 62.5022, 979.613, 1201.93, 613.327, 0, 0, 0, 0
41, 18.5734, 62.4598, 979.611, 1201.7, 613.333, 0, 0, 0, 0
42, 18.5734, 62.4598, 979.611, 1201.7, 613.333, 0, 0, 0, 0
42, 18.5734, 62.4545, 979.611, 1201.7, 613.333, 0, 0, 0, 0
43, 18.5734, 62.4545, 979.611, 1201.47, 613.333, 0, 0, 0, 0
43, 18.5734, 62.5075, 979.611, 1201.47, 613.333, 0, 0, 0, 0
44, 18.5734, 62.5075, 979.611, 1201.47, 613.333, 0, 0, 0, 0
44, 18.5734, 62.4916, 979.611, 1201.47, 613.333, 0, 0, 0, 0
45, 18.5734, 62.4916, 979.611, 1201.47, 613.333, 0, 0, 0, 0
45, 18.5734, 62.5181, 979.611, 1201.25, 613.333, 0, 0, 0, 0
46, 18.5734, 62.5181, 979.611, 1201.47, 613.333, 0, 0, 0, 0
46, 18.5731, 62.5658, 979.611, 1201.48, 613.334, 0, 0, 0, 0
47, 18.5731, 62.5658, 979.611, 1201.7, 613.334, 0, 0, 0, 0
47, 18.5731, 62.5128, 979.611, 1201.93, 613.334, 0, 0, 0, 0
48, 18.5731, 62.5128, 979.611, 1201.93, 613.334, 0, 0, 0, 0
48, 18.5727, 62.587, 979.612, 1201.93, 613.331, 0, 0, 0, 0
49, 18.5727, 62.587, 979.612, 1201.93, 613.331, 0, 0, 0, 0
49, 18.5727, 62.5658, 979.612, 1201.93, 613.56, 0, 0, 0, 0
50, 18.5727, 62.5658, 979.612, 1201.93, 613.56, 0, 0, 0, 0
50, 18.5727, 62.5446, 979.612, 1201.93, 613.56, 0, 0, 0, 0
51, 18.5727, 62.5446, 979.612, 1201.93, 613.56, 0, 0, 0, 0
51, 18.5724, 62.5392, 979.611, 1201.93, 613.562, 0, 0, 0, 0
52, 18.5724, 62.5392, 979.611, 1201.93, 613.562, 0, 0, 0, 0
52, 18.5727, 62.5499, 979.612, 1201.93, 613.331, 0, 0, 0, 0
53, 18.5727, 62.5499, 979.612, 1201.93, 613.331, 0, 0, 0, 0
53, 18.5727, 62.5074, 979.614, 1201.69, 613.096, 0, 0, 0, 0
54, 18.5727, 62.5074, 979.614, 1201.47, 613.096, 0, 0, 0, 0
54, 18.5724, 62.5498, 979.611, 1201.47, 613.104, 0, 0, 0, 0
55, 18.5724, 62.5498, 979.611, 1201.47, 613.104, 0, 0, 0, 0
55, 18.5724, 62.5604, 979.611, 1201.25, 613.104, 0, 0, 0, 0
56, 18.5724, 62.5604, 979.611, 1201.25, 613.104, 0, 0, 0, 0
56, 18.5724, 62.5657, 979.611, 1201.47, 613.333, 0, 0, 0, 0
57, 18.5724, 62.5657, 979.611, 1201.47, 613.333, 0, 0, 0, 0
57, 18.5724, 62.6028, 979.613, 1201.47, 613.327, 0, 0, 0, 0
58, 18.5724, 62.6028, 979.613, 1201.47, 613.327, 0, 0, 0, 0
58, 18.5724, 62.624, 979.613, 1201.47, 613.327, 0, 0, 0, 0
59, 18.5724, 62.624, 979.613, 1201.47, 613.327, 0, 0, 0, 0
59, 18.5724, 62.5657, 979.613, 1201.24, 613.327, 0, 0, 0, 0
