39, 18.5598, 62.442, 979.495, 1201.21, 612.384, 0, 0, 0, 0
39, 18.5598, 62.442, 979.495, 1201.21, 612.384, 0, 0, 0, 0
40, 18.5598, 62.442, 979.495, 1201.21, 612.384, 0, 0, 0, 0
40, 18.5598, 62.4314, 979.496, 1200.98, 612.149, 0, 0, 0, 0
41, 18.5598, 62.4314, 979.496, 1200.98, 612.149, 0, 0, 0, 0
41, 18.5598, 62.4208, 979.496, 1200.98, 612.149, 0, 0, 0, 0
42, 18.5598, 62.4208, 979.496, 1200.98, 612.149, 0, 0, 0, 0
42, 18.5598, 62.4102, 979.496, 1200.98, 612.149, 0, 0, 0, 0
43, 18.5598, 62.4102, 979.496, 1200.98, 612.149, 0, 0, 0, 0
43, 18.5598, 62.3784, 979.496, 1200.98, 612.149, 0, 0, 0, 0
44, 18.5598, 62.3784, 979.496, 1201.21, 612.149, 0, 0, 0, 0
44, 18.5594, 62.3731, 979.494, 1201.21, 612.385, 0, 0, 0, 0
45, 18.5594, 62.3731, 979.494, 1201.21, 612.385, 0, 0, 0, 0
45, 18.5594, 62.3837, 979.494, 1201.21, 612.385, 0, 0, 0, 0
46, 18.5594, 62.3837, 979.494, 1201.21, 612.385, 0, 0, 0, 0
46, 18.5594, 62.3625, 979.494, 1201.21, 612.385, 0, 0, 0, 0
47, 18.5594, 62.3625, 979.494, 1201.21, 612.156, 0, 0, 0, 0
47, 18.5594, 62.3625, 979.494, 1201.21, 612.156, 0, 0, 0, 0
48, 18.5594, 62.3625, 979.494, 1201.21, 612.156, 0, 0, 0, 0
48, 18.5598, 62.3996, 979.493, 1201.22, 612.161, 0, 0, 0, 0
49, 18.5598, 62.3996, 979.493, 1201.22, 612.161, 0, 0, 0, 0
49, 18.5594, 62.3519, 979.493, 1201.22, 612.162, 0, 0, 0, 0
50, 18.5594, 62.3519, 979.493, 1201.22, 612.162, 0, 0, 0, 0
50, 18.5594, 62.3784, 979.493, 1201.22, 612.162, 0, 0, 0, 0
51, 18.5594, 62.3784, 979.493, 1200.99, 612.162, 0, 0, 0, 0
51, 18.5594, 62.4155, 979.491, 1201, 612.168, 0, 0, 0, 0
52, 18.5594, 62.4155, 979.491, 1201, 612.168, 0, 0, 0, 0
52, 18.5598, 62.2989, 979.493, 1200.99, 612.39, 0, 0, 0, 0
53, 18.5598, 62.2989, 979.493, 1200.99, 612.39, 0, 0, 0, 0
53, 18.5601, 62.3785, 979.494, 1200.76, 612.387, 0, 0, 0, 0
54, 18.5601, 62.3785, 979.494, 1200.76, 612.387, 0, 0, 0, 0
54, 18.5601, 62.3095, 979.492, 1200.76, 612.394, 0, 0, 0, 0
55, 18.5601, 62.3095, 979.492, 1200.99, 612.394, 0, 0, 0, 0
55, 18.5601, 62.4209, 979.492, 1200.99, 612.394, 0, 0, 0, 0
56, 18.5601, 62.4209, 979.492, 1200.99, 612.165, 0, 0, 0, 0
56, 18.5601, 62.3997, 979.492, 1200.99, 612.165, 0, 0, 0, 0
57, 18.5601, 62.3997, 979.492, 1200.99, 612.165, 0, 0, 0, 0
57, 18.5604, 62.4899, 979.493, 1201.22, 612.162, 0, 0, 0, 0
58, 18.5604, 62.4899, 979.493, 1201.22, 612.162, 0, 0, 0, 0
58, 18.5604, 62.5005, 979.493, 1201.22, 612.162, 0, 0, 0, 0
59, 18.5604, 62.5005, 979.493, 1200.99, 612.391, 0, 0, 0, 0
59, 18.5604, 62.5747, 979.493, 1200.99, 612.391, 0, 0, 0, 0
